Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.53000020980835,7.71999979019165,7.349999904632568,7.349999904632568,20000,0.0,0.0,2025-07-21,8.184499979019165,0.5479769494902259,8.73247692850939,7.636523029528939,9.280453877999618,7.0885460800387134,-169.12538793882717,27.831662687245906,-665000,27121.77048402668,18246.517254627877,7.137562108079394,59.20912740235327,7.473333199818929,7.596666495005289,7.226666609446207,7.843333085378011,7.103333314259847,7.966666380564371,6.856666723887125,,-100.0,0.25095017148028376,0.43658100275876255,-0.1856308312784788,44.60802613663967,31.773818364049593,7.839999961853027,8.184499979019165,6.757199964523315,,JSHL.BO,2025-07-21 14:47:15.896662
2,2025-07-18 00:00:00+05:30,8.130000114440918,8.130000114440918,7.730000019073486,7.730000019073486,15000,0.0,0.0,2025-07-18,8.178999972343444,0.557266886518234,8.736266858861677,7.62173308582521,9.293533745379913,7.064466199306976,-82.81331301605282,49.60741671280501,-645000,21392.988681540017,16027.703947278178,7.1361434917418105,66.96848529081788,7.863333384195964,7.996666749318441,7.59666665395101,8.263333479563396,7.463333288828532,8.396666844685873,7.196666558583578,,-100.0,0.3321884609416266,0.4829887105783822,-0.15080024963675565,50.85573634427863,33.928907220352734,7.969999980926514,8.178999972343444,6.740199966430664,,JSHL.BO,2025-07-21 14:47:15.896662
3,2025-07-16 00:00:00+05:30,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,10000,0.0,0.0,2025-07-16,8.137499976158143,0.6198546521898006,8.757354628347944,7.517645323968342,9.377209280537745,6.897790671778542,-45.44936845470905,66.12975474133988,-630000,15000.000000000013,14686.382763712718,7.133154281033765,76.41794871813303,8.133333524068197,8.136666933695476,8.12666670481364,8.143333752950033,8.123333295186361,8.146667162577312,8.116666475931805,,-90.20976829053582,0.39374067692156256,0.5206887729875711,-0.12694809606600854,58.92210002876661,35.292984116355164,8.023999977111817,8.137499976158143,6.713199968338013,,JSHL.BO,2025-07-21 14:47:15.896662
4,2025-07-14 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5000,0.0,0.0,2025-07-14,8.0599999666214,0.7110333896551005,8.771033356276499,7.348966576966299,9.4820667459316,6.637933187311198,-78.2889834985855,62.33873889958148,-640000,7370.84839358667,14607.978454640892,7.1297978977563,78.2230964835359,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-96.62164099639634,0.42718644894420965,0.5524257970040732,-0.1252393480598636,56.68948111316351,35.57566724601642,8.042000007629394,8.0599999666214,6.680799970626831,,JSHL.BO,2025-07-21 14:47:15.896662
5,2025-07-08 00:00:00+05:30,8.0,8.0,8.0,8.0,5000,0.0,0.0,2025-07-08,7.973999977111816,0.8161875784268771,8.790187555538694,7.157812398684939,9.606375133965571,6.341624820258062,-97.83661259468904,66.3400088973703,-635000,7380.073696853338,16417.260969904444,7.12834730437795,82.91834554064909,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,-77.17391078999471,0.47732256286189667,0.583735634019039,-0.10641307115714238,56.89458058789501,36.13498465649567,8.173999977111816,7.973999977111816,6.651199979782104,,JSHL.BO,2025-07-21 14:47:15.896662
6,2025-07-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.0,10000,0.0,0.0,2025-07-04,7.903499984741211,0.8727589537298018,8.776258938471013,7.030741031011409,9.649017892200815,6.157982077281607,-112.60154563900018,75.55735670316159,-630000,14760.147393706677,18676.557788167218,7.126874918067777,83.10675611856809,8.100000063578287,8.200000127156574,7.899999936421711,8.40000025431315,7.799999872843424,8.500000317891438,7.599999745686848,,-64.54544961945149,0.5332949503687274,0.6103389018083246,-0.07704395143959719,56.894580587895,36.70763104211379,8.302000045776367,7.903499984741211,6.623999977111817,,JSHL.BO,2025-07-21 14:47:15.896662
7,2025-06-30 00:00:00+05:30,8.0,8.0,8.0,8.0,5000,0.0,0.0,2025-06-30,7.817499995231628,0.9445404044558942,8.762040399687523,6.872959590775734,9.706580804143417,5.92841918631984,-152.83916149133333,74.67111314968044,-620000,7380.073696853338,19655.66038678235,7.1239151720273295,86.13320756419071,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,-64.54544961945149,0.5968763411862792,0.6295998896682239,-0.0327235484819447,56.894580587895,37.32432714970254,8.520000076293945,7.817499995231628,6.599399976730346,,JSHL.BO,2025-07-21 14:47:15.896662
8,2025-06-26 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5000,0.0,0.0,2025-06-26,7.716999983787536,1.0273988798681803,8.744398863655716,6.689601103919356,9.771797743523898,5.662202224051176,-94.91951979819783,91.95895891161325,-615000,7583.025969853341,22724.557059264604,7.122427761453522,88.22859887903246,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,,-54.54543878224475,0.6692362075938068,0.63778077678871,0.03145543080509672,60.767153375564476,38.45140143833536,8.718000030517578,7.716999983787536,6.577399978637695,,JSHL.BO,2025-07-21 14:47:15.896662
9,2025-06-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,25000,0.0,0.0,2025-06-25,7.591499972343445,1.1124996782529288,8.703999650596373,6.479000294090516,9.816499328849302,5.366500615837587,32.54964915181415,128.82621768817478,-610000,39898.52166406668,26509.93983161742,7.120561141546081,90.28212895200379,8.733332951863607,8.816666285196941,8.566666285196941,8.983332951863607,8.483332951863607,9.066666285196941,8.316666285196941,,-24.367104270408934,0.7300721283234273,0.6299169190874357,0.10015520923599153,69.33208817316225,39.089805114146735,8.871999931335449,7.591499972343445,6.55379997253418,,JSHL.BO,2025-07-21 14:47:15.896662
10,2025-06-24 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5000,0.0,0.0,2025-06-24,7.430999994277954,1.1811854142245732,8.612185408502528,6.249814580053381,9.7933708227271,5.068629165828808,30.853025743068407,134.34558739324657,-635000,7970.479909320008,23162.7943735051,7.107444173475891,89.36446477910008,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,,-24.683537045420252,0.7545504220896389,0.6048781167784378,0.14967230531120101,69.23845923153071,38.531528028073495,8.870000076293945,7.430999994277954,6.524399976730347,,JSHL.BO,2025-07-21 14:47:15.896662
11,2025-06-23 00:00:00+05:30,9.420000076293945,9.420000076293945,9.09000015258789,9.09000015258789,10000,0.0,0.0,2025-06-23,7.258499979972839,1.2454983033214715,8.503998283294312,6.013001676651368,9.749496586615782,4.767503373329896,105.3286607380853,183.91836584492913,-630000,16771.21775762668,26960.872989551375,7.104810915452099,65.03057253633196,9.200000127156576,9.310000101725262,8.980000178019207,9.53000005086263,8.870000203450521,9.640000025431316,8.650000254313152,,-10.443036064584277,0.7754422507260639,0.5674600404506376,0.2079822102754263,79.3629059777712,38.240303307653505,8.870000076293945,7.258499979972839,6.497999973297119,,JSHL.BO,2025-07-21 14:47:15.896662
12,2025-06-17 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5000,0.0,0.0,2025-06-17,7.051499962806702,1.2688962145293121,8.320396177336013,5.782603748277389,9.589292391865326,4.513707533748077,101.2148410957664,189.75320860179062,-640000,8293.357605693336,29508.286797532543,7.097965435324044,64.68904355396023,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,,-0.36497188748869686,0.7461228341931632,0.515464487881781,0.23065834631138216,78.7208376668211,36.42370433985773,8.707999992370606,7.051499962806702,6.465399971008301,,JSHL.BO,2025-07-21 14:47:15.896662
13,2025-06-16 00:00:00+05:30,8.640000343322754,9.0,8.640000343322754,8.989999771118164,40000,0.0,0.0,2025-06-16,6.837999963760376,1.284693717705229,8.122693681465606,5.553306246055147,9.407387399170835,4.268612528349918,110.45211871380687,202.7777864533387,-635000,66346.86084554669,34812.019095492346,7.094697673086058,64.5090923027011,8.876666704813639,9.113333066304524,8.753333409627277,9.236666361490885,8.516667048136393,9.47333272298177,8.393333752950031,,-0.36497188748869686,0.7071287273496774,0.4577999013039355,0.24932882604574186,78.7208376668211,34.87437670815358,8.5,6.837999963760376,6.437799978256225,,JSHL.BO,2025-07-21 14:47:15.896662
14,2025-06-12 00:00:00+05:30,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,15000,0.0,0.0,2025-06-12,6.623499965667724,1.2644544803368172,7.887954446004541,5.359045485330907,9.152408926341359,4.09459100499409,112.54335605908088,204.50060129696402,-675000,23911.439727960023,26928.308657978763,7.068143528104872,59.56478885287394,8.636666933695475,8.643333752950031,8.633333524068195,8.64666716257731,8.626666704813639,8.653333981831867,8.62333329518636,,-0.0,0.6464903825674924,0.3954676947925,0.25102268777499237,76.51584970972468,33.2058700278568,8.218000030517578,6.623499965667724,6.407399978637695,,JSHL.BO,2025-07-21 14:47:15.896662
15,2025-06-11 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5000,0.0,0.0,2025-06-11,6.424999952316284,1.2426605681004563,7.6676605204167405,5.182339384215828,8.910321088517197,3.9396788161153715,138.58450755834912,226.2666959940863,-660000,7970.479909320007,27682.525890483445,7.059841467461116,63.99831964323126,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,,-0.0,0.5935292577797346,0.3327120228487519,0.26081723493098274,76.51584970972468,31.780814178144624,7.933999919891358,6.424999952316284,6.386999969482422,,JSHL.BO,2025-07-21 14:47:15.896662
16,2025-06-10 00:00:00+05:30,8.3100004196167,8.3100004196167,8.279999732971191,8.279999732971191,20000,0.0,0.0,2025-06-10,6.238499927520752,1.1705431457110076,7.409043073231759,5.067956781809745,8.579586218942767,3.8974136360987366,140.01311369968158,212.92671389223153,-665000,30553.504119626672,32610.537385774303,7.057054591136845,63.741769864627315,8.289999961853027,8.300000190734863,8.269999504089355,8.320000648498535,8.25999927520752,8.330000877380371,8.239998817443848,,-1.045319960184933,0.5167301016835939,0.26750771411600616,0.24922238756758774,74.13923879150603,30.212540616179016,7.72599983215332,6.238499927520752,6.369599962234497,,JSHL.BO,2025-07-21 14:47:15.896662
17,2025-06-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,25000,0.0,0.0,2025-06-09,6.072499942779541,1.0990180898909228,7.171518032670464,4.973481852888618,8.270536122561387,3.8744637629976957,124.55198848027815,193.05831756087943,-685000,36669.74030146668,33124.79570231121,7.048365815706405,61.3333756356487,7.946666558583577,7.953333059946695,7.943333307902018,7.956666310628255,7.936666806538899,7.963332811991373,7.93333355585734,,-0.0,0.44602927100901457,0.2052021172241092,0.24082715378490538,71.70158451435994,28.879569717139184,7.517999839782715,6.072499942779541,6.362399969100952,,JSHL.BO,2025-07-21 14:47:15.896662
18,2025-06-06 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,30000,0.0,0.0,2025-06-06,5.934499955177307,1.0213998352116258,6.955899790388933,4.913100119965681,7.977299625600558,3.891700284754055,107.82916266087328,163.41786914905268,-710000,41955.718544320014,32238.559552522347,7.0402866580580294,57.85177460917423,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,,-0.7547162342173654,0.3812527564798982,0.14499532877788285,0.23625742770201535,68.62225914523258,27.882467545600413,7.307999897003174,5.934499955177307,6.358999977111816,,JSHL.BO,2025-07-21 14:47:15.896662
19,2025-06-05 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5000,0.0,0.0,2025-06-05,5.828499960899353,0.9490897271411268,6.77758968804048,4.879410233758226,7.726679415181606,3.9303205066170994,88.65894061718082,128.2233498221876,-740000,6660.5163178600005,29809.26980457293,7.034420209518378,49.489819765424755,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,,-12.218652672902143,0.32898201438813857,0.08593097185237902,0.24305104253575954,65.20108433169659,27.326176426848622,7.1079998970031735,5.828499960899353,6.365599975585938,,JSHL.BO,2025-07-21 14:47:15.896662
20,2025-06-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.579999923706055,7.599999904632568,60000,0.0,0.0,2025-06-04,5.753499960899353,0.8908203021950484,6.644320263094401,4.862679658704304,7.535140565289449,3.971859356509256,156.37065256259612,169.84355082642287,-735000,84132.83908840001,35596.45817625116,7.034083404471783,52.43349376000716,7.5933332443237305,7.606666564941406,7.586666584014893,7.613333225250244,7.573333263397217,7.62666654586792,7.566666603088379,,-0.0,0.2925296075199846,0.025168211218439138,0.26736139630154543,73.00278804994485,27.30962039281013,6.917999935150147,5.753499960899353,6.387599973678589,,JSHL.BO,2025-07-21 14:47:15.896662
21,2025-06-03 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,10000,0.0,0.0,2025-06-03,5.659499955177307,0.7777327237747067,6.4372326789520145,4.8817672314026,7.214965402726721,4.104034507627894,133.67370065750083,132.31549182759738,-795000,13357.932969013333,23462.362948213944,7.021484150293807,36.0973697811363,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,,-0.0,0.2040029600693023,-0.04167213785694722,0.24567509792624953,69.82670708874355,26.09931294740356,6.715999984741211,5.659499955177307,6.39419997215271,,JSHL.BO,2025-07-21 14:47:15.896662
22,2025-06-02 00:00:00+05:30,6.260000228881836,6.900000095367432,6.260000228881836,6.900000095367432,10000,0.0,0.0,2025-06-02,5.596499967575073,0.6889296143477406,6.285429581922814,4.9075703532273325,6.974359196270554,4.218640738879592,86.97462108441306,69.43955795628504,-805000,12730.627303026671,25988.470443014096,7.020670311854983,30.358310359258,6.686666806538899,7.113333384195963,6.473333517710367,7.326666673024495,6.046666940053304,7.753333250681559,5.8333336512247715,,-0.41321288138104645,0.12302562973887188,-0.1030909123385096,0.22611654207738147,66.35551839707678,25.35330490583988,6.524000072479248,5.596499967575073,6.400599975585937,,JSHL.BO,2025-07-21 14:47:15.896662
23,2025-05-30 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5000,0.0,0.0,2025-05-30,5.536499953269958,0.6180383166764144,6.154538269946372,4.918461636593544,6.772576586622787,4.30042331991713,88.66365434111572,53.3318948589107,-815000,6070.110545280001,29302.93122801095,7.02112141546802,25.991257337088214,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,,-13.636360053815604,0.050970900189168944,-0.15962004785785497,0.2105909480470239,62.59477055952543,25.17013259986994,6.3420000076293945,5.536499953269958,6.406599969863891,,JSHL.BO,2025-07-21 14:47:15.896662
24,2025-05-29 00:00:00+05:30,6.909999847412109,6.909999847412109,6.269999980926514,6.269999980926514,120000,0.0,0.0,2025-05-29,5.496499967575073,0.5710496368068012,6.067549604381875,4.925450330768272,6.638599241188675,4.3544006939614714,96.9966510369466,39.30852625702971,-820000,138819.18581552003,35111.136398693685,7.021947485677312,23.77616589722402,6.483333269755046,6.696666558583578,6.056666692097982,7.123333136240642,5.84333340326945,7.336666425069174,5.416666825612387,,-26.446274640854934,-0.010538106346287712,-0.21226778486961093,0.2017296785233232,58.4131627482276,25.65820395120014,6.168000030517578,5.496499967575073,6.412199974060059,,JSHL.BO,2025-07-21 14:47:15.896662
25,2025-05-28 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,10000,0.0,0.0,2025-05-28,5.48699996471405,0.5589567817446977,6.045956746458748,4.928043182969352,6.604913528203445,4.369086401224655,135.19814063908544,45.51680972384105,-700000,12158.67169709334,9184.124044487096,7.057333250606761,45.31055605001844,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,,-0.0,-0.058598308131633914,-0.26270020450044174,0.20410189636880782,65.42367065429156,26.18381925263266,6.002000045776367,5.48699996471405,6.431199970245362,,JSHL.BO,2025-07-21 14:47:15.896662
26,2025-05-27 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5000,0.0,0.0,2025-05-27,5.477499961853027,0.5405346191915039,6.018034581044532,4.936965342661523,6.558569200236035,4.3964307234700195,143.3955356420281,11.23262057268255,-710000,5793.358045580004,8440.487131335536,7.05917314469345,39.93688069905127,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,-0.0,-0.15075724538207336,-0.3137256785926437,0.16296843321057036,61.23900557851204,25.662639261924504,5.722000026702881,5.477499961853027,6.451399965286255,,JSHL.BO,2025-07-21 14:47:15.896662
27,2025-05-26 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5000,0.0,0.0,2025-05-26,5.483499956130982,0.5504857025766384,6.03398565870762,4.933014253554343,6.584471361284258,4.382528550977705,158.82420966736845,-19.088976487654826,-715000,5525.8299693733325,9102.269402774418,7.060709974939772,30.225621900910838,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,,-0.0,-0.2359341139307558,-0.3544677868952863,0.11853367296453049,56.685255451609876,25.719279935468105,5.455999946594238,5.483499956130982,6.4705999565124515,,JSHL.BO,2025-07-21 14:47:15.896662
28,2025-05-23 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,10000,0.0,0.0,2025-05-23,5.488999962806702,0.5563310633321039,6.045331026138806,4.9326688994745975,6.60166208947091,4.376337836142493,166.07711795296083,-46.12403098968163,-720000,10535.055272640004,9996.37926112469,7.062826003010565,30.221162064796204,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,,-18.120801073491474,-0.31285090827843387,-0.3841012051364189,0.07125029685798501,51.585818456150285,26.451180114784975,5.201999950408935,5.488999962806702,6.488799962997437,,JSHL.BO,2025-07-21 14:47:15.896662
