Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,116.4800033569336,119.5,110.80000305175781,111.5199966430664,325984,0.0,0.0,2024-09-27,102.49949913024902,4.4722435189350085,106.97174264918402,98.02725561131402,111.44398616811904,93.555012092379,186.77511131033538,351.16128323478347,3744802,474135.8956091542,361407.98886749597,94.7328605599223,92.64795307044157,113.93999989827473,117.07999674479166,108.37999979654947,122.63999684651692,105.24000295003255,125.77999369303384,99.68000284830728,0.3017983915842388,-35.70471544404615,1.798443402860201,0.7854029023685849,1.013040500491616,64.15973011509989,22.202641781532016,105.61799774169921,102.49949913024902,100.57519989013672,97.79689971923828,BANARBEADS.NS,2024-09-27 10:45:48.299635
2,2024-09-26 00:00:00+05:30,100.16999816894531,116.94999694824219,99.62999725341797,115.88999938964844,1041630,0.0,0.0,2024-09-26,101.86249923706055,4.00242170089438,105.86492093795492,97.86007753616617,109.86734263884931,93.85765583527179,226.7554512945616,325.97415243039507,4070786,1574393.3395908596,333226.01218208135,94.33693777971116,91.02322193688741,110.82333119710286,122.01666514078775,104.69666544596353,128.14333089192706,93.50333150227864,139.33666483561197,87.37666575113931,0.5475989435367531,-5.353524260902234,1.227861066819571,0.5321427772456808,0.6957182895738903,73.23290249828861,19.48008268483077,102.91199798583985,101.86249923706055,100.47099990844727,97.61069976806641,BANARBEADS.NS,2024-09-27 10:45:48.299635
3,2024-09-25 00:00:00+05:30,102.06999969482422,102.25,99.0,99.38999938964844,16656,0.0,0.0,2024-09-25,100.95049934387207,2.391957030686473,103.34245637455854,98.5585423131856,105.73441340524501,96.16658528249913,-50.1638512270139,-0.4422661271252504,3029156,21590.723904726223,22934.18032988672,92.58027581581739,66.98343543390311,100.21333312988281,101.42666625976562,98.17666625976562,103.46333312988281,96.96333312988281,104.67666625976562,94.92666625976562,-0.20577782461632604,-78.35750537190539,0.04835975901602296,0.3582132048522083,-0.30985344583618535,46.91079245986852,16.85184878558912,99.5499984741211,100.95049934387207,100.24979995727539,97.38529975891113,BANARBEADS.NS,2024-09-27 10:45:48.299635
4,2024-09-24 00:00:00+05:30,100.30000305175781,102.58999633789062,99.98999786376953,101.69999694824219,18103,0.0,0.0,2024-09-24,100.88699951171876,2.4516762965992664,103.33867580831802,98.4353232151195,105.79035210491729,95.98364691852022,-17.856860737955156,41.054743440324216,3045812,24011.83193903945,23270.044436176842,92.57138928363644,71.71023761889192,101.42666371663411,102.86332956949869,100.2633310953776,104.0266621907552,98.82666524251302,105.46332804361978,97.6633326212565,-0.1906753816559366,-56.03868509024432,0.16250793676728392,0.4356765663112546,-0.2731686295439707,53.78683874962661,17.565436524679818,99.55999908447265,100.88699951171876,100.39800003051758,97.33739974975586,BANARBEADS.NS,2024-09-27 10:45:48.299635
5,2024-09-23 00:00:00+05:30,99.98999786376953,103.19000244140625,98.9800033569336,99.58999633789062,19243,0.0,0.0,2024-09-23,100.7444995880127,2.484540627169741,103.22904021518244,98.25995896084297,105.71358084235219,95.77541833367322,-50.19879491793522,10.685167516012983,3027709,24994.37606830808,23084.59756046119,92.5584233547882,72.02403745890341,100.58666737874348,102.19333140055338,97.98333231608072,104.79666646321614,96.37666829427083,106.40333048502603,93.77333323160806,-0.21941698924948705,-76.42516742284911,0.07869019362114216,0.5039687236972473,-0.42527853007610517,47.225784988640804,17.785473598858427,99.2759994506836,100.7444995880127,100.45800003051758,97.26789978027344,BANARBEADS.NS,2024-09-27 10:45:48.299635
6,2024-09-20 00:00:00+05:30,100.25,101.16000366210938,97.1500015258789,97.98999786376953,20961,0.0,0.0,2024-09-20,100.68299980163575,2.529439438404024,103.21243924003977,98.15356036323172,105.7418786784438,95.6241209248277,-120.02774663858693,-53.56386048990356,3008466,26788.447789849964,22607.152933499463,92.54779098664883,66.49532904456578,98.76666768391927,100.38333384195963,96.37333170572916,102.77666982014973,94.7566655476888,104.3933359781901,92.36332956949869,-0.19615620900660277,-91.8840921572024,0.1779888978304598,0.6102883562162736,-0.43229945838581385,41.364071767829365,18.022436601820008,99.95200042724609,100.68299980163575,100.59140014648438,97.19599983215332,BANARBEADS.NS,2024-09-27 10:45:48.299635
7,2024-09-19 00:00:00+05:30,102.41999816894531,102.44000244140625,98.01000213623047,99.08000183105469,7375,0.0,0.0,2024-09-19,100.64349975585938,2.5793824020652036,103.22288215792459,98.06411735379417,105.8022645599898,95.48473495172897,-130.19283178654024,-18.868130654806258,3029427,9530.196039312359,21561.829219411837,92.53881240591008,71.05905201959308,99.8433354695638,101.67666880289713,97.24666849772134,104.27333577473958,95.41333516438802,106.10666910807291,92.81666819254556,-0.17865805102688678,-81.82699144603335,0.46000013555233465,0.718363220812727,-0.2583630852603923,44.49006208718287,19.148515716624807,101.16400146484375,100.64349975585938,100.74200012207031,97.1490998840332,BANARBEADS.NS,2024-09-27 10:45:48.299635
8,2024-09-18 00:00:00+05:30,101.25,101.25,98.36000061035156,99.44000244140625,5877,0.0,0.0,2024-09-18,100.59699974060058,2.6171581672861106,103.21415790788669,97.97984157331447,105.83131607517281,95.36268340602835,-151.67033703717183,-25.808996494957285,3036802,7622.029419578769,24569.737514436707,92.53501321105902,71.0963151520197,99.68333435058594,101.00666809082031,98.11666870117188,102.57333374023438,96.7933349609375,103.89666748046875,95.22666931152344,-0.16835851584050135,-78.32844355175347,0.7067414031976824,0.7829539921278249,-0.07621258893014249,45.54567030696772,19.923091153608986,102.2240005493164,100.59699974060058,100.8168000793457,97.08379989624024,BANARBEADS.NS,2024-09-27 10:45:48.299635
9,2024-09-17 00:00:00+05:30,104.4000015258789,104.4000015258789,99.61000061035156,100.27999877929688,7189,0.0,0.0,2024-09-17,100.49949951171875,2.697616029394768,103.19711554111352,97.80188348232399,105.89473157050828,95.10426745292922,-75.14816988600172,31.27955035883806,3042679,9402.354193180558,28806.664538151188,92.53181584347281,70.27213160725978,101.43000030517578,103.25,98.45999908447266,106.22000122070312,96.63999938964844,108.04000091552734,93.66999816894531,-0.1665764654727668,-65.22133170499399,0.9764821872211655,0.8020071393603604,0.17447504786080514,48.01397947248191,21.290044913763957,103.1520004272461,100.49949951171875,100.90880004882813,97.03589988708497,BANARBEADS.NS,2024-09-27 10:45:48.299635
10,2024-09-16 00:00:00+05:30,105.8499984741211,105.8499984741211,102.66000366210938,102.97000122070312,10129,0.0,0.0,2024-09-16,100.35149955749512,2.7899110661547257,103.14141062364985,97.56158849134039,105.93132168980456,94.77167742518567,32.16910655747193,109.34965391768311,3049868,13602.887074629594,33657.742124393844,92.527424592226,70.56021295163981,103.82666778564453,104.99333190917969,101.80333709716797,107.01666259765625,100.63667297363281,108.1833267211914,98.61334228515625,-0.1577176693312853,-40.921399315077466,1.2243100336828832,0.7583883773951591,0.4659216562877241,57.23812553167535,22.13140091126957,103.78600006103515,100.35149955749512,100.9652000427246,96.96209991455078,BANARBEADS.NS,2024-09-27 10:45:48.299635
