Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-13 00:00:00+05:30,148.3000030517578,148.3000030517578,133.14999389648438,135.89999389648438,7025,0.0,0.0,2024-12-13,117.40999984741211,14.917639083320127,132.32763893073223,102.49236076409198,147.24527801405236,87.57472168077186,60.88105872469643,196.2295477450626,824385,14917.147767543831,63116.21956066535,98.79164726573107,83.08913553252162,139.11666361490884,145.08333333333331,129.93332417805988,154.26667277018228,123.96665445963541,160.23334248860675,114.78331502278644,-0.14316653466326493,-46.30252613740809,8.087092508619193,5.1854087353880916,2.9016837732311016,61.224122005822906,33.99311900129743,138.06999969482422,117.40999984741211,111.58159973144531,106.62509971618653,ORIENTLTD.BO,2024-12-13 11:10:16.586236
2,2024-12-12 00:00:00+05:30,147.0500030517578,151.39999389648438,139.9499969482422,141.9499969482422,30714,0.0,0.0,2024-12-12,115.75250015258788,14.59320817404334,130.3457083266312,101.15929197854454,144.93891650067457,86.5660838045012,111.34097237635243,250.09548190685214,831410,68122.69072294253,75165.98750894572,98.71085093319293,85.177098031394,144.4333292643229,148.91666158040363,137.46666463216144,155.8833262125651,132.98333231608072,160.36665852864581,126.01666768391925,-0.13802121922385227,-35.4785487481183,8.015068839940838,4.459987792080316,3.555081047860522,66.31798273921265,33.25808268985608,134.81000061035155,115.75250015258788,111.04259979248047,106.28609977722168,ORIENTLTD.BO,2024-12-13 11:10:16.586236
3,2024-12-11 00:00:00+05:30,157.0,163.4499969482422,147.0,151.0500030517578,106961,0.0,0.0,2024-12-11,114.19250030517578,13.251250090677924,127.44375039585371,100.94125021449786,140.69500048653163,87.69000012381994,237.60059553902602,367.06976525367884,862124,252444.6777565486,76926.81170544651,98.29528376023669,95.86282661451362,153.83333333333334,160.66666666666669,144.2166697184245,170.28333028157553,137.38333638509116,177.11666361490887,127.76667277018231,-0.08080384898300834,-20.129860720197524,7.205582647824357,3.5712175301151845,3.634365117709173,75.03776693880124,31.4761861701371,130.7300018310547,114.19250030517578,110.41019989013672,105.91709983825683,ORIENTLTD.BO,2024-12-13 11:10:16.586236
4,2024-12-10 00:00:00+05:30,119.55000305175781,142.60000610351562,119.55000305175781,142.60000610351562,42928,0.0,0.0,2024-12-10,112.0375,10.062776020376448,122.10027602037644,101.97472397962355,132.1630520407529,91.9119479592471,228.92288208732202,247.02009648502514,755163,95648.95409393337,33047.34519267098,96.46844973645698,91.61419426905923,134.9166717529297,150.28334045410156,127.23333740234375,157.9666748046875,111.86666870117188,173.33334350585938,104.18333435058594,0.1865662436194212,-0.0,5.163806806089241,2.6626262506878913,2.5011805554013495,71.84588397387836,28.420150632720926,123.93000183105468,112.0375,109.50619979858398,105.46459983825683,ORIENTLTD.BO,2024-12-13 11:10:16.586236
5,2024-12-09 00:00:00+05:30,119.0,123.5,118.0,118.8499984741211,6753,0.0,0.0,2024-12-09,110.54249954223633,7.05467877217787,117.5971783144142,103.48782077005846,124.65185708659207,96.43314199788058,71.6747289885847,111.51538169804876,712235,12540.531870245968,17396.94296735538,95.81827625433844,87.47709004588319,120.11666615804036,122.23333231608072,116.73333231608072,125.61666615804036,114.61666615804036,127.73333231608072,111.23333231608072,-0.0985893546115807,-30.666678292410715,3.303672180799367,2.0373311118375534,1.2663410689618138,57.74414651372121,25.9053279244214,120.4,110.54249954223633,108.84839965820312,105.06959976196289,ORIENTLTD.BO,2024-12-13 11:10:16.586236
6,2024-12-06 00:00:00+05:30,115.0,121.80000305175781,115.0,119.5999984741211,2658,0.0,0.0,2024-12-06,110.43499946594238,6.9368219231157315,117.37182138905811,103.49817754282665,124.30864331217384,96.56135561971092,66.27131812012814,103.44259524906523,718988,4967.137436628355,18611.04574163273,95.76709892702415,86.22371179153215,118.8000005086263,122.6000010172526,115.79999796549478,125.60000356038411,111.99999745686848,129.4000040690104,108.99999491373697,-0.12007666996302473,-27.75666237525361,3.2110964470610526,1.7207458445970996,1.490350602463953,58.60489765411175,24.467597692459222,119.05,110.43499946594238,108.55039962768555,104.92609977722168,ORIENTLTD.BO,2024-12-13 11:10:16.586236
7,2024-12-05 00:00:00+05:30,119.94999694824219,124.0,114.6500015258789,121.55000305175781,17541,0.0,0.0,2024-12-05,110.49499969482422,7.024897682087224,117.51989737691144,103.47010201273699,124.54479505899866,96.44520433064977,100.19138211576801,123.19827968141944,721646,33314.196930170154,22022.022817883822,95.74623642955304,89.02910493504042,120.06666819254558,125.48333485921225,116.13333638509116,129.41666666666669,110.71666971842448,134.83333333333334,106.78333791097006,0.020436070600471277,-19.888469035862975,2.9700548417890644,1.3481581939811111,1.6218966478079533,60.792708639474235,23.0743237102831,117.5,110.49499969482422,108.2379997253418,104.80909980773926,ORIENTLTD.BO,2024-12-13 11:10:16.586236
8,2024-12-04 00:00:00+05:30,125.0999984741211,126.0,115.1500015258789,117.05000305175781,7863,0.0,0.0,2024-12-04,109.48249969482421,6.80350645072578,116.28600614554999,102.67899324409844,123.08951259627577,95.87548679337266,116.04261837529971,123.78541849107556,704105,14380.6902186871,19198.979289812236,95.59630661383505,83.92497102731919,119.4000015258789,123.6500015258789,112.80000305175781,130.25,108.55000305175781,134.5,101.95000457763672,-0.040296732650540075,-36.61709262226246,2.424401807820729,0.9426840320291228,1.4817177757916062,57.38355712756187,21.57387480640112,115.26999969482422,109.48249969482421,107.8911996459961,104.62609977722168,ORIENTLTD.BO,2024-12-13 11:10:16.586236
9,2024-12-03 00:00:00+05:30,114.4000015258789,126.9000015258789,110.0999984741211,124.94999694824219,32096,0.0,0.0,2024-12-03,108.88749961853027,6.624870334330655,115.51236995286092,102.26262928419962,122.13724028719159,95.63775894986895,171.04819515077372,147.24466129444195,711968,62662.42346954363,20403.551557593517,95.54028268089377,91.64497260711741,120.64999898274739,131.1999994913737,114.39999643961588,137.4500020345052,103.84999593098958,148.0000025431315,97.59999338785806,-0.008370993043079708,-7.249087238009017,2.132249032394313,0.5722545880812211,1.5599944443130918,66.86077241918287,19.85587310864228,114.10999908447266,108.88749961853027,107.70919952392578,104.48259971618653,ORIENTLTD.BO,2024-12-13 11:10:16.586236
10,2024-12-02 00:00:00+05:30,111.4000015258789,115.6500015258789,109.75,112.0999984741211,3831,0.0,0.0,2024-12-02,107.78999977111816,5.555736461565444,113.3457362326836,102.23426330955272,118.90147269424905,96.67852684798727,86.01601593172394,55.73186556194104,679872,6710.235846161862,9838.833579605987,95.22341416796174,85.4478157374266,112.5,115.25,109.3499984741211,118.4000015258789,106.5999984741211,121.1500015258789,103.44999694824219,-0.20845473303867193,-48.4008526703535,0.9478684432567945,0.1822559770029481,0.7656124662538464,55.84670426217215,18.005717434132766,111.21999969482422,107.78999977111816,107.45819961547852,104.27759971618653,ORIENTLTD.BO,2024-12-13 11:10:16.586236
11,2024-11-29 00:00:00+05:30,110.19999694824219,113.9000015258789,108.05000305175781,111.8499984741211,1288,0.0,0.0,2024-11-29,107.12999992370605,5.795651405129327,112.92565132883539,101.33434851857672,118.7213027339647,95.5386971134474,77.61715208999343,42.175861947426,676041,2250.9812192916934,10620.983012967019,95.20168250566401,82.6544801312879,111.26666768391927,114.48333231608072,108.63333384195963,117.11666615804036,105.41666920979817,120.33333079020181,102.78333536783853,-0.19930803175070322,-49.466950890117836,0.6826708956266714,-0.009147139560513523,0.6918180351871849,55.57999618568423,16.964638262954033,109.98000030517578,107.12999992370605,107.57319961547852,104.21409973144532,ORIENTLTD.BO,2024-12-13 11:10:16.586236
12,2024-11-28 00:00:00+05:30,107.6500015258789,111.8499984741211,107.6500015258789,110.4000015258789,1901,0.0,0.0,2024-11-28,106.53499984741211,5.8955624863635405,112.43056233377565,100.63943736104856,118.32612482013919,94.74387487468503,65.58741606517454,25.743937265610878,674753,3279.2250453233814,12713.48346138585,95.1944719211319,68.50150729040183,109.96666717529297,112.28333282470703,108.08333587646484,114.16666412353516,105.76667022705078,116.48332977294922,103.88333892822266,-0.1773595188582968,-55.650307550856674,0.35741538546947993,-0.18210164835730974,0.5395170338267896,54.08631289938802,16.016719274653667,108.02000122070312,106.53499984741211,107.55539962768555,104.16659973144532,ORIENTLTD.BO,2024-12-13 11:10:16.586236
13,2024-11-27 00:00:00+05:30,111.3499984741211,123.44999694824219,110.94999694824219,111.25,31303,0.0,0.0,2024-11-27,105.79499969482421,6.299872580684902,112.09487227550912,99.49512711413931,118.39474485619402,93.1952545334544,182.689251735343,96.29852177312488,676654,54413.41796875016,15072.048065401465,95.18474566557283,83.51174147648963,115.21666463216145,119.48333231608072,106.98333231608072,127.71666463216145,102.71666463216145,131.98333231608072,94.48333231608072,-0.2346131240966542,-56.73076923076923,0.07837711531530545,-0.3169809068140072,0.39535802212931265,55.094767909548125,15.197753050040252,106.32000122070312,105.79499969482421,107.67839965820312,104.11309974670411,ORIENTLTD.BO,2024-12-13 11:10:16.586236
14,2024-11-26 00:00:00+05:30,105.5,112.0,103.94999694824219,110.5,5267,0.0,0.0,2024-11-26,105.37499961853027,6.196210636149782,111.57121025468005,99.17878898238048,117.76742089082984,92.9825783462307,57.05079335114643,14.222430331175769,645351,9093.804687500027,5236.705589564288,95.01373066078284,75.15507902759768,108.81666564941406,113.68333435058594,105.63333129882812,116.86666870117188,100.76666259765625,121.73333740234375,97.58332824707031,-0.002067954406331074,-59.61538461538461,-0.36377593052003476,-0.4158204123463353,0.05204448182630056,54.398126165433695,13.743538600640706,104.91000061035156,105.37499961853027,107.5977996826172,104.05989974975586,ORIENTLTD.BO,2024-12-13 11:10:16.586236
15,2024-11-25 00:00:00+05:30,105.44999694824219,111.0999984741211,102.8499984741211,105.9000015258789,1055,0.0,0.0,2024-11-25,105.08249969482422,6.078505563913842,111.16100525873806,99.00399413091039,117.23951082265191,92.92548856699653,-20.397079495826198,-15.904918576482098,640084,1745.6953376531656,4272.430815080353,94.98594316904091,73.55050128816535,106.61666615804036,110.38333384195963,102.13333384195963,114.86666615804036,98.36666615804036,118.63333384195963,93.88333384195963,-0.029700914955784346,-77.30768643892728,-0.8504904220740599,-0.4288315328029105,-0.4216588892711494,49.97854901591136,13.360539030241684,103.1,105.08249969482422,107.37439971923828,104.04749977111817,ORIENTLTD.BO,2024-12-13 11:10:16.586236
