Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-04 00:00:00+05:30,614.2999877929688,638.3499755859375,605.0,631.1500244140625,41063,0.0,0.0,2025-02-04,624.825,25.936020608675648,650.7610206086757,598.8889793913244,676.6970412173514,572.9529587826487,109.13296905647623,-65.83704769418333,7443232,72233.00754621043,199396.19227250267,587.5350762319384,63.53195252750509,624.8333333333334,644.6666666666667,611.3166910807292,658.1833089192709,591.4833577473959,678.0166422526042,577.9667154947917,-0.12452956983993622,-34.065934065934066,-18.27795149522808,-21.803846923577183,3.525895428349102,48.06242531808701,31.56316489793694,608.7700073242188,624.825,677.8099975585938,732.5546337890624,SPLPETRO.NS,2025-02-18 10:59:09.992963
12,2025-02-03 00:00:00+05:30,619.4500122070312,628.9500122070312,596.0499877929688,611.0999755859375,461941,0.0,0.0,2025-02-03,626.1799987792969,26.97110577966816,653.151104558965,599.2088929996287,680.1222103386332,572.2377872199605,30.627821872948996,-87.48398279867875,7402169,786776.1672303719,231186.9884540757,587.5016130204252,63.91061409135105,612.0333251953125,628.0166625976562,595.1166381835938,644.933349609375,579.13330078125,660.9166870117188,562.2166137695312,-0.13145130393519808,-51.69235061813187,-21.396439333260446,-22.68532078066446,1.2888814474040124,39.31125778913541,33.486219941073955,599.3400024414062,626.1799987792969,679.4559973144532,734.7722637939453,SPLPETRO.NS,2025-02-18 10:59:09.992963
13,2025-01-31 00:00:00+05:30,606.9000244140625,619.3499755859375,597.4500122070312,612.5,30388,0.0,0.0,2025-01-31,628.1049987792969,27.21101374027408,655.316012519571,600.8939850390228,682.5270262598451,573.6829712987487,3.6386016121777427,-92.76583518962317,7864110,51875.3010603786,92289.69376000165,587.2961589790801,44.2665492344085,609.7666625976562,622.0833129882812,600.183349609375,631.6666259765625,587.86669921875,643.9832763671875,578.2833862304688,-0.1873183119426085,-50.46155992445055,-23.090234266558127,-23.007541142515457,-0.08269312404267026,39.74546890034369,34.94673350701659,592.6000122070312,628.1049987792969,681.047998046875,737.1794317626953,SPLPETRO.NS,2025-02-18 10:59:09.992963
14,2025-01-30 00:00:00+05:30,585.2000122070312,611.0,579.9000244140625,603.9000244140625,39708,0.0,0.0,2025-01-30,630.3549987792969,27.708678306679197,658.0636770859761,602.6463204726177,685.7723553926553,574.9376421659385,-41.215177790586054,-111.75803583465239,7833722,66833.69613491574,102393.2919349074,587.2817157612245,37.957310522995776,598.2666829427084,616.6333414713542,585.5333658854167,629.3666585286459,567.1667073567709,647.7333170572917,554.4333902994792,-0.21304587256237084,-58.02197802197802,-25.046834210323482,-22.986867861504788,-2.059966348818694,35.693913262804514,35.85027986681405,588.8000122070313,630.3549987792969,682.5089978027344,739.604990234375,SPLPETRO.NS,2025-02-18 10:59:09.992963
15,2025-01-29 00:00:00+05:30,578.7000122070312,624.4500122070312,578.7000122070312,585.2000122070312,78746,0.0,0.0,2025-01-29,633.3574981689453,27.94365140534503,661.3011495742903,605.4138467636003,689.2448009796353,577.4701953582553,-56.44766288557453,-118.29303390033697,7794014,128435.54957932817,111283.19088490531,587.2692624376124,33.13566204386599,596.1166788736979,613.5333455403645,567.7833455403645,641.8666788736979,550.3666788736979,659.2833455403645,522.0333455403645,-0.2535843070097549,-74.46154919299451,-26.325410266827248,-22.47187627430011,-3.8535339925271366,25.591823328475954,36.20363870849397,590.1700073242188,633.3574981689453,684.1779968261719,742.2944458007812,SPLPETRO.NS,2025-02-18 10:59:09.992963
16,2025-01-28 00:00:00+05:30,586.0,595.5999755859375,556.1500244140625,584.0,47066,0.0,0.0,2025-01-28,637.5224975585937,26.561758230746317,664.0842557893401,610.9607393278474,690.6460140200863,584.3989810971011,-115.27777777777784,-148.37579147593223,7715268,76607.72351649783,106995.10121129958,587.2723421335554,33.978467439174764,578.5833333333334,601.0166422526042,561.5666910807292,618.0332845052084,539.1333821614584,640.4665934244792,522.1167399088542,-0.17829730585086886,-75.5165049793956,-25.72183734503983,-21.508492776168325,-4.213344568871506,24.888719813962325,36.58417899953388,596.8300048828125,637.5224975585937,686.2929968261719,745.0483166503906,SPLPETRO.NS,2025-02-18 10:59:09.992963
17,2025-01-27 00:00:00+05:30,591.0499877929688,591.0499877929688,567.0999755859375,577.4000244140625,54256,0.0,0.0,2025-01-27,641.5924987792969,24.046242255726973,665.6387410350238,617.5462565235699,689.6849832907508,593.500014267843,-158.6000984315336,-158.4171735830657,7668202,87312.61384906237,114591.945635,587.2752556590475,28.80633099705848,578.5166625976562,589.933349609375,565.9833374023438,602.4666748046875,554.566650390625,613.8833618164062,542.0333251953125,-0.17590866467645244,-89.98050200798444,-24.44117327561912,-20.455156633950445,-3.9860166416686766,21.080141315000716,34.551272086023154,608.0400024414063,641.5924987792969,688.3859973144531,747.9831158447265,SPLPETRO.NS,2025-02-18 10:59:09.992963
18,2025-01-24 00:00:00+05:30,613.7000122070312,613.7000122070312,588.0,593.5,121558,0.0,0.0,2025-01-24,645.3824981689453,18.79668540373712,664.1791835726824,626.5858127652082,682.9758689764195,607.7891273614711,-168.50508864322234,-139.98427286434642,7722458,201074.35705165943,121411.77858148438,587.2854016354175,33.787466590089565,598.4000040690104,608.8000081380208,583.0999959309895,624.1000162760416,572.6999918619791,634.500020345052,557.3999837239583,-0.21642015373512413,-93.28449528635839,-21.78121678394848,-19.458652473533277,-2.3225643104152027,23.815503025138923,32.6272039015675,622.3900024414063,645.3824981689453,690.8009973144531,750.9704602050781,SPLPETRO.NS,2025-02-18 10:59:09.992963
19,2025-01-23 00:00:00+05:30,612.9000244140625,617.6500244140625,597.5999755859375,610.75,54469,0.0,0.0,2025-01-23,649.2099975585937,15.107838080246207,664.3178356388399,634.1021594783475,679.4256737190861,618.9943213981013,-217.2404607510244,-133.83054227907073,7844016,92718.26519272264,101496.1339639406,587.2710633818092,34.49994420088231,608.6666666666666,619.7333577473958,599.6833089192708,628.7167154947916,588.6166178385416,639.7834065755208,579.6332600911458,-0.2044208946334014,-81.8118733981448,-19.63125164725875,-18.878011395929477,-0.7532402513292737,27.345792327795124,31.17070004216989,633.9599975585937,649.2099975585937,693.2079968261719,753.5855200195313,SPLPETRO.NS,2025-02-18 10:59:09.992963
20,2025-01-22 00:00:00+05:30,638.5,649.5999755859375,612.2000122070312,618.5,84019,0.0,0.0,2025-01-22,653.3849975585938,15.453677071263074,668.8386746298569,637.9313204873307,684.29235170112,622.4776434160676,-214.25281427658703,-114.06813002530822,7898485,144833.70201939662,103690.6011567451,587.2467650370568,35.3189464921368,626.7666625976562,641.3333129882812,603.933349609375,664.1666259765625,589.36669921875,678.7332763671875,566.5333862304688,-0.23570220170964065,-90.49775421883731,-18.280065197295926,-18.689701333097158,0.40963613580123237,29.148364442286777,29.945665191779817,641.6,653.3849975585938,695.6739965820312,756.0460192871094,SPLPETRO.NS,2025-02-18 10:59:09.992963
21,2025-01-21 00:00:00+05:30,652.5999755859375,656.2999877929688,635.0,640.0499877929688,60531,0.0,0.0,2025-01-21,657.4274963378906,16.393976410180656,673.8214727480713,641.0335199277099,690.2154491582519,624.6395435175293,-64.34791941527668,-92.63611449169406,7982504,107980.20850832446,93404.82594108224,587.196794365437,43.357815392518965,643.7833251953125,652.566650390625,631.2666625976562,665.0833129882812,622.4833374023438,673.8666381835938,609.9666748046875,-0.15346312324297737,-77.63670023996825,-17.036423981854227,-18.792110367047464,1.7556863851932363,35.12703327274615,29.235529839755408,647.1,657.4274963378906,698.3829968261718,758.5077514648438,SPLPETRO.NS,2025-02-18 10:59:09.992963
22,2025-01-20 00:00:00+05:30,659.9500122070312,660.5,636.0,649.1500244140625,63401,0.0,0.0,2025-01-20,660.154995727539,17.82593784352144,677.9809335710604,642.3290578840176,695.8068714145819,624.5031200404961,-11.824119784558617,-89.92823399674707,8043035,114707.97290403435,89760.98029927167,587.1358417505621,51.44676821461977,648.5500081380209,661.1000162760417,636.6000162760417,673.0500081380209,624.0500081380209,685.6000162760417,612.1000162760417,-0.14910449715540994,-59.86319545192827,-17.308406011666648,-19.23103196334577,1.922625951679123,38.19927098563245,29.76780703889943,648.85,660.154995727539,700.8079968261719,760.8292297363281,SPLPETRO.NS,2025-02-18 10:59:09.992963
23,2025-01-17 00:00:00+05:30,651.0,669.9000244140625,640.0,651.3499755859375,33316,0.0,0.0,2025-01-17,663.1874938964844,20.770819714577065,683.9583136110615,642.4166741819073,704.7291333256385,621.6458544673303,49.91271087140056,-84.91048251965893,8106436,60481.098986674115,83524.232148081,587.0608427797614,58.71090025384383,653.75,667.5,637.5999755859375,683.6500244140625,623.8499755859375,697.4000244140625,607.699951171875,-0.14749108105031183,-55.566416843791764,-18.290592580524162,-19.71168845126555,1.4210958707413894,38.964298061315404,30.40926753309678,646.6199951171875,663.1874938964844,703.3999963378906,763.1862786865235,SPLPETRO.NS,2025-02-18 10:59:09.992963
24,2025-01-16 00:00:00+05:30,643.5999755859375,664.3499755859375,643.5999755859375,648.9500122070312,36495,0.0,0.0,2025-01-16,665.7774963378906,22.384001374783534,688.1614977126742,643.3934949631071,710.5454990874576,621.0094935883236,16.858153468940287,-90.84359219258606,8073120,66008.06964464743,89285.01543843272,587.0199605402709,50.87488481900986,652.2999877929688,661.0,640.25,673.0499877929688,631.5499877929688,681.75,619.5,-0.16076234262866523,-60.25384420064826,-19.487620688177685,-20.0669624189509,0.5793417307732156,37.70040350735159,31.367779052491095,643.7099975585937,665.7774963378906,705.6849963378907,765.2492492675781,SPLPETRO.NS,2025-02-18 10:59:09.992963
25,2025-01-15 00:00:00+05:30,642.9000244140625,656.6500244140625,635.6500244140625,646.0,51736,0.0,0.0,2025-01-15,669.2874969482422,24.961957664829526,694.2494546130717,644.3255392834126,719.2114122779012,619.3635816185831,-59.52815323377056,-107.21858997906065,8036625,93148.91172810952,95104.25188687904,586.9767905751083,45.034670011733205,646.1000162760416,656.5500081380208,635.5500081380208,667.1000162760416,625.1000162760416,677.5500081380208,614.5500081380208,-0.13956993655608005,-72.35898166812589,-20.488552391899702,-20.2117978516442,-0.27675454025550295,36.19231803073231,31.85090813618768,645.539990234375,669.2874969482422,707.9599963378906,767.4388720703125,SPLPETRO.NS,2025-02-18 10:59:09.992963
26,2025-01-14 00:00:00+05:30,633.2000122070312,656.2999877929688,633.1500244140625,648.7999877929688,29409,0.0,0.0,2025-01-14,672.5074981689453,25.934585242227623,698.4420834111729,646.5729129267177,724.3766686534005,620.63832768449,-78.06909275835628,-112.4488417827511,8088361,53179.40939507924,95593.08692657141,586.9184068322027,39.935552779103524,646.0833333333334,659.0166422526042,635.866678873698,669.2332967122396,622.9333699544271,682.1666056315105,612.7167154947917,-0.17919190222487213,-72.86768449297378,-21.169084168064728,-20.142609216580322,-1.0264749514844063,36.98131327498115,31.557540898112656,646.5999877929687,672.5074981689453,710.2999963378907,769.7795831298828,SPLPETRO.NS,2025-02-18 10:59:09.992963
27,2025-01-13 00:00:00+05:30,630.0,646.4500122070312,628.5999755859375,638.0,78795,0.0,0.0,2025-01-13,676.6074981689453,28.357881871370083,704.9653800403154,648.2496162975752,733.3232619116854,619.8917344262052,-180.30757571959265,-136.12821310615496,8058952,140110.84683908618,106196.50630944446,586.8835921697561,34.358853979654384,637.6833292643229,646.7666829427083,628.9166463216145,655.5333658854166,619.8332926432291,664.616719563802,611.0666097005208,-0.226986908224942,-87.37404583907545,-21.995383737340262,-19.88599047870922,-2.109393258631041,31.64409366905049,31.20422248743297,648.489990234375,676.6074981689453,712.40599609375,772.1540856933593,SPLPETRO.NS,2025-02-18 10:59:09.992963
28,2025-01-10 00:00:00+05:30,652.0999755859375,661.5999755859375,635.0,636.7999877929688,42173,0.0,0.0,2025-01-10,682.3899993896484,31.6689166454203,714.0589160350687,650.7210827442282,745.7278326804891,619.0521660988078,-168.78546422435485,-131.58106119518385,7980157,74849.68236663914,97717.92117703402,586.8064246303372,36.45503272664013,644.4666544596354,653.9333089192708,627.3333333333333,671.0666300455729,617.8666788736979,680.5332845052083,600.7333577473958,-0.22270385522324934,-97.84044592657033,-21.656399028433498,-19.35864216405146,-2.2977568643820376,31.041525512946862,29.74213187033714,650.8099853515625,682.3899993896484,714.4179956054687,774.6465539550782,SPLPETRO.NS,2025-02-18 10:59:09.992963
29,2025-01-09 00:00:00+05:30,648.0,661.0,645.5499877929688,658.0999755859375,81809,0.0,0.0,2025-01-09,688.9899993896485,35.22299061309528,724.2129900027437,653.7670087765532,759.4359806158391,618.5440181634578,-80.05430095538354,-118.11946285558908,8022330,150053.24029450648,103434.98087963273,586.7659972775905,43.02408046692834,654.8833211263021,664.2166544596355,648.7666422526042,670.3333333333334,639.4333089192709,679.6666666666667,633.316630045573,-0.197982179698504,-80.800048828125,-20.7760855999976,-18.784202947955947,-1.991882652041653,36.31831112189579,28.422065997925415,654.9499877929687,688.9899993896485,716.5576440429687,777.1948742675781,SPLPETRO.NS,2025-02-18 10:59:09.992963
30,2025-01-08 00:00:00+05:30,661.5,663.0999755859375,649.5,651.2999877929688,41535,0.0,0.0,2025-01-08,694.825,39.27014279228461,734.0951427922846,655.5548572077155,773.3652855845693,616.2847144154308,-80.99580941140734,-125.39847696161533,7940521,75395.89557206939,91780.4160259143,586.6539229762926,33.39729287957104,654.6333211263021,659.7666422526042,646.1666666666667,668.2332967122396,641.0333455403646,673.3666178385417,632.5666910807292,-0.24240946650646275,-90.31233345651879,-21.431954544716973,-18.286232284945534,-3.145722259771439,32.93889456659306,27.46293009197726,656.1199951171875,694.825,718.282255859375,779.1758935546875,SPLPETRO.NS,2025-02-18 10:59:09.992963
31,2025-01-07 00:00:00+05:30,653.0,664.9000244140625,643.7000122070312,658.25,35953,0.0,0.0,2025-01-07,701.0475006103516,41.78943258771699,742.8369331980686,659.2580680226346,784.6263657857855,617.4686354349176,-77.12810199847063,-129.21096407823515,7982056,65959.6620649081,95876.54613937551,586.6023156475289,43.76823441121344,655.6166788736979,667.5333455403645,646.3333333333333,676.8166910807291,634.4166666666666,688.7333577473958,625.133321126302,-0.22315541492669752,-84.89097649290554,-21.277243190622585,-17.499801720002672,-3.7774414706199124,34.685802893634246,26.61634136623,659.5599975585938,701.0475006103516,720.4538159179688,780.9254266357422,SPLPETRO.NS,2025-02-18 10:59:09.992963
32,2025-01-06 00:00:00+05:30,667.0,667.0,645.0999755859375,649.5999755859375,94868,0.0,0.0,2025-01-06,706.8274993896484,43.517197707747194,750.3446970973956,663.3103016819013,793.8618948051428,619.7931039741541,-91.46707835273665,-138.2936377791021,7946103,171758.47056028713,103355.76715799235,586.5527714754892,36.751883914380144,653.8999837239584,662.6999918619792,640.7999674479167,675.8000081380209,631.9999593098959,684.6000162760417,618.8999430338542,-0.2354717005707665,-95.2581677109314,-21.441254201745437,-16.555441352347692,-4.885812849397745,30.42113669611662,25.704630430809875,660.9900024414062,706.8274993896484,722.509296875,782.8122595214844,SPLPETRO.NS,2025-02-18 10:59:09.992963
33,2025-01-03 00:00:00+05:30,667.4000244140625,678.5,652.0,657.5,32264,0.0,0.0,2025-01-03,712.1850006103516,42.68883351481589,754.8738341251675,669.4961670955357,797.5626676399834,626.8073335807198,-67.32310111114728,-123.6842899007323,8040971,59124.35086182929,86255.09130741865,586.4375233130069,37.475953917531854,662.6666666666666,673.3333333333333,646.8333333333333,689.1666666666666,636.1666666666666,699.8333333333333,620.3333333333333,-0.21945828282460692,-93.02325581395348,-20.474474164574644,-15.333988139998254,-5.14048602457639,32.20441517618232,24.782813896631737,661.710009765625,712.1850006103516,725.0686596679687,784.5992230224609,SPLPETRO.NS,2025-02-18 10:59:09.992963
34,2025-01-02 00:00:00+05:30,670.0,679.7999877929688,659.9500122070312,663.9500122070312,45030,0.0,0.0,2025-01-02,717.6274993896484,42.28684814414686,759.9143475337953,675.3406512455015,802.2011956779421,633.0538031013547,-60.42034623771087,-116.78693529278078,8073235,83327.76810157877,93037.77641881599,586.3933177366587,35.270861807595,667.9000040690104,675.8499959309895,656.000020345052,687.7499796549479,648.0500284830729,695.699971516927,636.1500447591145,-0.20797044211605648,-88.12259620506356,-19.704516155270085,-14.048866633854157,-5.655649521415928,33.70220179299697,24.08543354859461,664.2200073242187,717.6274993896484,727.5457653808594,786.1631744384765,SPLPETRO.NS,2025-02-18 10:59:09.992963
35,2025-01-01 00:00:00+05:30,668.9000244140625,672.0,653.2000122070312,668.5,56532,0.0,0.0,2025-01-01,722.4824981689453,41.36372209106716,763.8462202600125,681.1187760778781,805.2099423510797,639.7550539868109,-87.72240257486447,-127.90003512255126,8118265,105329.05342957878,95465.27849812529,586.3259243990119,30.57772818573224,664.5666707356771,675.933329264323,657.1333414713542,683.3666585286459,645.7666829427084,694.7333170572917,638.3333536783855,-0.17051961743221372,-85.95292461255193,-19.05541178260637,-12.634954253500174,-6.420457529106196,34.7612026737485,23.693535163668226,670.2800048828125,722.4824981689453,729.9755932617187,787.5908685302734,SPLPETRO.NS,2025-02-18 10:59:09.992963
36,2024-12-31 00:00:00+05:30,651.8499755859375,668.75,650.0,665.4000244140625,37140,0.0,0.0,2024-12-31,726.5299987792969,39.73178767179278,766.2617864510896,686.7982111075041,805.9935741228825,647.0664234357113,-130.09548489828882,-140.8754127694769,8061733,68877.46127656255,92999.33476526191,586.2361817383648,23.79850842726266,661.3833414713541,672.7666829427083,654.0166829427083,680.1333414713541,642.6333414713541,691.5166829427083,635.2666829427083,-0.159210196744165,-88.30674032903369,-18.383747985358013,-11.029839871223626,-7.353908114134388,33.43798864269084,22.588666535366116,676.45,726.5299987792969,732.1589477539062,789.1195672607422,SPLPETRO.NS,2025-02-18 10:59:09.992963
37,2024-12-30 00:00:00+05:30,672.0499877929688,679.0,650.0,653.2000122070312,74329,0.0,0.0,2024-12-30,728.9774963378907,37.19462213068348,766.1721184685741,691.7828742072072,803.3667405992576,654.5882520765238,-173.54822063281543,-151.2208303614967,8024593,135318.41230627443,99029.80313743674,586.1793422394269,27.11343272552392,660.7333374023438,671.4666748046875,642.4666748046875,689.7333374023438,631.7333374023438,700.4666748046875,613.4666748046875,-0.17445894148969293,-97.82089701120952,-16.939972528366525,-9.191362842690028,-7.748609685676497,28.109432889765657,21.108754226811683,682.289990234375,728.9774963378907,734.2797241210938,790.3538665771484,SPLPETRO.NS,2025-02-18 10:59:09.992963
38,2024-12-27 00:00:00+05:30,691.5,691.5499877929688,668.0,670.0499877929688,49586,0.0,0.0,2024-12-27,732.0349945068359,32.90347106511668,764.9384655719526,699.1315234417192,797.8419366370692,666.2280523766026,-142.73103028121574,-125.20861104554041,8098922,92601.64444871995,89957.65084522731,586.0828987234502,36.38847467420848,676.5333251953125,685.066650390625,661.5166625976562,700.0833129882812,652.9833374023438,708.6166381835938,637.9666748046875,-0.12454773869136715,-98.40901188871278,-13.63331983155058,-7.254210421270903,-6.379109410279677,31.325593894210016,19.51500250990691,693.6099853515625,732.0349945068359,737.1099255371093,791.8795928955078,SPLPETRO.NS,2025-02-18 10:59:09.992963
39,2024-12-26 00:00:00+05:30,693.0,703.0499877929688,691.0,694.25,18109,0.0,0.0,2024-12-26,734.3674957275391,29.783728461635285,764.1512241891744,704.5837672659038,793.9349526508097,674.8000388042685,-83.2150172757541,-86.21485438045468,8148508,35039.893423396934,89296.65244435414,586.0022140082253,36.49144094359154,696.0999959309896,701.1999918619792,689.1500040690105,708.1499837239584,684.0500081380209,713.249979654948,677.1000162760417,-0.08255617393190212,-94.51864313575109,-10.852704204218753,-5.659433068700984,-5.193271135517769,36.9661312020944,18.46985822191085,700.2299926757812,734.3674957275391,739.2543078613281,793.6947692871094,SPLPETRO.NS,2025-02-18 10:59:09.992963
40,2024-12-24 00:00:00+05:30,688.75,702.1500244140625,688.2999877929688,699.3499755859375,57784,0.0,0.0,2024-12-24,735.2849945068359,28.747461700230136,764.032456207066,706.5375328066058,792.7799179072962,677.7900711063756,-88.58431113162106,-89.94446047019642,8166617,112630.12998098928,102860.84219959343,585.964213533621,40.85507467989101,696.5999959309896,704.9000040690105,691.0499674479167,710.4500325520834,682.7499593098959,718.7500406901042,677.199930826823,-0.06933597741707043,-89.82036938222069,-9.511573213793554,-4.361115284821542,-5.150457928972012,38.31625742285735,18.45844495624475,705.2099975585937,735.2849945068359,740.8837939453125,795.3566448974609,SPLPETRO.NS,2025-02-18 10:59:09.992963
