Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,681.0,699.0,670.0,680.5,48426,0.0,0.0,2025-07-25,628.0625030517579,32.08702764301217,660.1495306947701,595.9754754087456,692.2365583377822,563.8884477657335,70.56221302267595,198.68125485903093,138876,34300.17486338801,54582.089127735046,665.4792472808203,65.81506301152041,683.1666666666666,696.3333333333333,667.3333333333333,712.1666666666666,654.1666666666666,725.3333333333333,638.3333333333333,-0.028175694750731933,-35.08064516129032,17.5779776424057,9.522582332138741,8.055395310266958,69.64563793143849,29.819696481008812,680.2200073242187,628.0625030517579,625.757001953125,617.9489996337891,ECORECO.BO,2025-07-25 12:00:03.703691
2,2025-07-24 00:00:00+05:30,690.0,713.7000122070312,662.75,680.2000122070312,149804,0.0,0.0,2025-07-24,624.5750030517578,29.796456930865336,654.3714599826232,594.7785461208924,684.1679169134885,564.9820891900271,93.6016851368226,224.39425789563848,90450,106059.5187391748,59652.567693821795,665.2502594457875,70.65108547600413,685.5500081380209,708.3500162760417,657.4000040690105,736.5000203450521,634.5999959309896,759.300028483073,606.4499918619792,0.00014825113993908548,-35.32257080078125,16.21591241321198,7.508733504572001,8.70717890863998,69.5757605053539,27.958044034911538,670.5500122070313,624.5750030517578,625.1180017089844,617.0004998779297,ECORECO.BO,2025-07-25 12:00:03.703691
3,2025-07-23 00:00:00+05:30,710.0,724.0,672.2999877929688,679.75,77189,0.0,0.0,2025-07-23,620.2525024414062,27.48311156645706,647.7356140078633,592.7693908749492,675.2187255743204,565.2862793084921,143.95508900238448,273.0134471178032,-59354,54612.774134790576,48050.82993248354,664.5103490191847,87.52468617302951,692.0166625976562,711.7333374023438,660.0333251953125,743.7166748046875,640.316650390625,763.433349609375,608.3333129882812,0.05461389025256842,-35.685483870967744,14.255904782518542,5.331938777412006,8.923966005106536,69.47789337137242,25.953187554499088,658.2400146484375,620.2525024414062,624.0040014648438,616.2904998779297,ECORECO.BO,2025-07-25 12:00:03.703691
4,2025-07-22 00:00:00+05:30,685.0,696.9000244140625,680.0999755859375,696.9000244140625,135316,0.0,0.0,2025-07-22,615.6425018310547,24.55452272860261,640.1970245596573,591.0879791024521,664.7515472882599,566.5334563738495,226.5341572624519,305.170188187126,17835,98154.27916066964,46410.34388190678,664.1115342010539,84.4488789843345,691.3000081380209,702.5000406901042,685.6999918619792,708.1000569661459,674.4999593098959,719.3000895182292,668.8999430338542,0.11228197009151973,-0.0,11.574821900239499,3.100947276135371,8.473874624104127,78.40307731445115,23.053755395400007,645.02001953125,615.6425018310547,622.3050012207032,615.7170001220703,ECORECO.BO,2025-07-25 12:00:03.703691
5,2025-07-21 00:00:00+05:30,639.0,663.75,636.5999755859375,663.75,78581,0.0,0.0,2025-07-21,610.7450012207031,15.646945441122869,626.391946661826,595.0980557795802,642.0388921029488,579.4511103384574,250.17916771673183,176.50957690500374,-117481,54288.98126463705,33474.36006221606,662.5349875879822,77.3000221771643,654.6999918619791,672.8000081380208,645.6499837239583,681.8500162760416,627.5499674479166,699.9500325520833,618.4999593098958,-0.059255046242794415,-0.0,6.277829716235942,0.982478620109339,5.295351096126604,71.9312226836866,20.48251909705239,628.3000122070313,610.7450012207031,619.8010009765625,614.9534997558594,ECORECO.BO,2025-07-25 12:00:03.703691
6,2025-07-18 00:00:00+05:30,622.0,640.0499877929688,622.0,632.1500244140625,105381,0.0,0.0,2025-07-18,607.3075012207031,9.877561423855557,617.1850626445587,597.4299397968475,627.0626240684143,587.5523783729919,229.91408482381593,75.32545756436892,-196062,69338.12305259264,28270.70476161081,662.5000869307594,74.71129455130865,631.4000040690104,640.8000081380208,622.750020345052,649.4499918619791,613.3500162760416,658.8499959309895,604.7000325520833,-0.16938603760113566,-18.07771435275517,2.6657310711885884,-0.341359153922312,3.0070902251109004,61.79818226956474,18.67927934749861,618.0900146484375,607.3075012207031,617.9360009765625,614.4239996337891,ECORECO.BO,2025-07-25 12:00:03.703691
7,2025-07-17 00:00:00+05:30,613.6500244140625,621.0,610.0,618.6500244140625,23208,0.0,0.0,2025-07-17,604.7024993896484,9.85115158326634,614.5536509729147,594.8513478063821,624.4048025561812,585.0001962231157,65.54842942236749,4.809121751268176,-301443,14944.189192403408,18003.85018886535,663.7160417715936,71.8963946845951,616.5500081380209,623.1000162760417,612.1000162760417,627.5500081380209,605.5500081380209,634.1000162760417,601.1000162760417,-0.21400067110735688,-42.699951171875,1.1128791731721321,-1.093131710200037,2.206010883372169,55.41277287837487,17.759142985120842,613.8800048828125,604.7024993896484,616.25,613.9339996337891,ECORECO.BO,2025-07-25 12:00:03.703691
8,2025-07-16 00:00:00+05:30,619.7999877929688,625.0,602.5999755859375,613.6500244140625,24629,0.0,0.0,2025-07-16,602.7649993896484,10.73462118671038,613.4996205763588,592.0303782029381,624.2342417630692,581.2957570162276,33.425704749689814,-10.901194530718087,-324651,15731.029353415517,18768.765437980837,664.1172144715586,72.51550058740827,613.75,624.9000244140625,602.5,636.1500244140625,591.3499755859375,647.300048828125,580.0999755859375,-0.2403009709323557,-52.699951171875,0.43744183142109705,-1.6446344310430794,2.0820762624641764,52.693338580824324,17.91417035474507,613.1599975585938,602.7649993896484,615.035,613.3134991455078,ECORECO.BO,2025-07-25 12:00:03.703691
9,2025-07-15 00:00:00+05:30,616.0,625.0,610.1500244140625,613.2999877929688,23121,0.0,0.0,2025-07-15,601.5274993896485,10.83982759795116,612.3673269875997,590.6876717916973,623.2071545855508,579.8478441937461,77.99030378753098,-6.583507526134775,-349280,14759.416099673426,19528.199459122166,664.5985219793384,77.48183920758436,616.1500040690104,622.1499837239583,607.3000081380208,630.9999796549479,601.3000284830729,636.9999593098958,592.4500325520833,-0.2446483353436964,-50.905635830246666,0.05847369188495577,-2.1651534966591233,2.223627188544079,52.50504786037461,18.081122906648087,612.1999877929687,601.5274993896485,613.8019995117188,612.9994989013671,ECORECO.BO,2025-07-25 12:00:03.703691
10,2025-07-14 00:00:00+05:30,616.0,628.0999755859375,611.4500122070312,612.7000122070312,26537,0.0,0.0,2025-07-14,600.4174987792969,10.706700133152744,611.1241989124496,589.7107986461442,621.8308990456025,579.0040985129914,105.8793400995259,-6.817067289489152,-372401,16923.46627524122,20720.395298984353,665.061951925814,77.79410244848226,617.4166666666666,623.383321126302,606.7333577473958,634.0666300455729,600.7667032877604,640.0332845052083,590.0833943684895,-0.24439729861696355,-45.499979654947914,-0.39313302698747066,-2.721060293795143,2.3279272668076723,52.20220804353067,17.555654680408697,610.7099853515625,600.4174987792969,613.0,612.9949987792969,ECORECO.BO,2025-07-25 12:00:03.703691
11,2025-07-11 00:00:00+05:30,615.0,625.0,600.0,611.0999755859375,28698,0.0,0.0,2025-07-11,600.1899993896484,10.477876000682361,610.6678753903308,589.712123388966,621.1457513910132,579.2342473882836,41.15601274700433,-27.078045078570295,-398938,18253.809106807443,21669.627554920135,665.6105656317195,77.53031333009534,612.0333251953125,624.066650390625,599.066650390625,637.0333251953125,587.0333251953125,649.066650390625,574.066650390625,-0.18916229706872661,-48.166707356770836,-0.9062814119743052,-3.3030421104970604,2.396760698522755,51.43543098905301,16.866512471698265,609.97998046875,600.1899993896484,612.5079992675782,613.318998413086,ECORECO.BO,2025-07-25 12:00:03.703691
12,2025-07-10 00:00:00+05:30,607.0,637.0,605.5,615.0499877929688,62237,0.0,0.0,2025-07-10,599.0600006103516,10.457992120181977,609.5179927305336,588.6020084901696,619.9759848507156,578.1440163699876,190.27544491424246,-7.329933628180037,-370240,39842.69174110958,22523.58216694831,666.2352785679872,83.84512078230574,619.1833292643229,632.8666585286458,601.3666585286458,650.6833292643229,587.6833292643229,664.3666585286458,569.8666585286458,-0.2118591893656973,-31.823985251917858,-1.391955943524522,-3.9022322851277487,2.5102763416032268,53.39919085332835,16.28961022513596,609.089990234375,599.0600006103516,611.4879992675782,613.9614984130859,ECORECO.BO,2025-07-25 12:00:03.703691
13,2025-07-09 00:00:00+05:30,603.0499877929688,617.7999877929688,600.9500122070312,608.8499755859375,59344,0.0,0.0,2025-07-09,598.6625,9.95733994634154,608.6198399463416,588.7051600536585,618.5771798926831,578.7478201073169,39.419564346934266,-36.5882025544817,-432477,37607.694979101645,18193.804773407992,667.5398629499922,78.7136584707052,609.1999918619791,617.449971516927,600.5999959309895,626.0499674479166,592.3500162760416,634.2999471028645,583.750020345052,-0.1997051655613175,-39.73216162478027,-2.3816926301634567,-4.529801370528555,2.1481087403650987,50.653228015679815,15.18426837496251,606.1999877929687,598.6625,610.7279992675781,614.6339984130859,ECORECO.BO,2025-07-25 12:00:03.703691
14,2025-07-08 00:00:00+05:30,615.5,615.5,601.5,605.8499755859375,15871,0.0,0.0,2025-07-08,599.3125,11.024489778306108,610.3369897783061,588.2880102216939,621.3614795566123,577.2635204433877,29.833331197166476,-38.63065018524412,-491821,10008.269542049879,13340.332221984576,669.0017147765794,70.37770433260137,607.6166585286459,613.7333170572917,599.7333170572917,621.6166585286459,593.6166585286459,627.7333170572917,585.7333170572917,-0.21347512308347577,-43.558691045429136,-3.0021619944834583,-5.06682855561983,2.064666561136372,49.311211085634554,15.040418620582571,605.3199951171875,599.3125,610.4040002441407,615.7274987792969,ECORECO.BO,2025-07-25 12:00:03.703691
