Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,32.0,32.0,32.0,32.0,716,0.0,0.0,2025-07-28,29.93950023651123,5.881490875401782,35.82099111191301,24.05800936110945,41.70248198731479,18.176518485707668,-43.24760109687844,83.52057010635181,250304,834.3773038563444,20169.047506758674,30.844149395352222,88.43460339129712,32.0,32.0,32.0,32.0,32.0,32.0,32.0,,-58.741618092722135,2.6621601815409406,2.3705354556278984,0.2916247259130422,54.62212933611547,43.98169587295565,35.54200057983398,29.93950023651123,26.689000091552735,25.126500053405763,ADINATH.BO,2025-07-29 11:54:40.961739
2,2025-07-21 00:00:00+05:30,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,231,0.0,0.0,2025-07-21,29.604000282287597,5.948762559098299,35.5527628413859,23.6552377231893,41.5015254004842,17.706475164091,-2.42727996055482,124.27303942401568,251020,283.3241198065032,25002.715057484253,30.842602471049098,88.0217157752762,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,,-50.077356318311416,2.9982984668942727,2.297629274149638,0.7006691927446349,59.399996878077076,45.35255612370371,37.40800094604492,29.604000282287597,26.513400077819824,25.073500061035155,ADINATH.BO,2025-07-29 11:54:40.961739
3,2025-07-14 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,58,0.0,0.0,2025-07-14,29.1830002784729,5.943060898043553,35.12606117651645,23.239939380429348,41.069122074560006,17.296878482385793,30.1360753199648,175.93625984364428,251251,74.87618764754856,31182.562791903685,30.84137679948549,87.74259020381977,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,,-40.948936960502635,3.2177739920733543,2.122461975963479,1.0953120161098755,64.95882073398109,45.95040876608892,38.54600067138672,29.1830002784729,26.32740005493164,25.003600063323976,ADINATH.BO,2025-07-29 11:54:40.961739
4,2025-07-07 00:00:00+05:30,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1287,0.0,0.0,2025-07-07,28.650500202178954,5.827989453585116,34.47848965576407,22.82251074859384,40.30647910934918,16.994521295008724,61.44152322389445,247.0878013005195,251309,1748.6516157452245,38959.48444296772,30.840876893575683,86.95675319189584,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,,-31.3563600192958,3.275696793741467,1.84863397193601,1.427062821805457,71.48677643744115,45.56598725962339,38.018000793457034,28.650500202178954,26.10740005493164,24.908800048828127,ADINATH.BO,2025-07-29 11:54:40.961739
5,2025-07-02 00:00:00+05:30,43.25,43.38999938964844,39.27000045776367,39.27000045776367,20744,0.0,0.0,2025-07-02,28.026500129699706,5.511545300487189,33.5380454301869,22.514954829212517,39.04959073067408,17.003409528725328,115.65436477829942,394.4763497780751,252596,29665.583272232394,48262.19264977334,30.82526844834291,87.44497507677882,40.643333435058594,42.016666412353516,37.89666748046875,44.76333236694336,36.52333450317383,46.13666534423828,33.776668548583984,0.4207755286187284,-21.24806117365982,3.117041884346449,1.4918682664846457,1.6251736178618033,79.28286663367794,43.93584031067715,36.39000053405762,28.026500129699706,25.843200035095215,24.79770004272461,ADINATH.BO,2025-07-29 11:54:40.961739
6,2025-07-01 00:00:00+05:30,41.33000183105469,41.33000183105469,40.5,41.33000183105469,55223,0.0,0.0,2025-07-01,27.298000144958497,4.873130163628482,32.17113030858698,22.424869981330016,37.04426047221546,17.55173981770153,169.75137108417158,556.5898799103373,273340,83116.0512458612,52911.34499415857,30.483571994867138,94.2965847386416,41.05333455403646,41.60666910807292,40.776667277018234,41.88333638509115,40.22333272298177,42.43667093912761,39.946665445963546,0.5075993689164937,-0.0,2.673657402872248,1.0855748620191945,1.5880825408530534,88.7263014078967,40.71554290569074,33.880000305175784,27.298000144958497,25.547800025939942,24.671100044250487,ADINATH.BO,2025-07-29 11:54:40.961739
7,2025-06-30 00:00:00+05:30,33.400001525878906,39.369998931884766,33.400001525878906,39.369998931884766,70264,0.0,0.0,2025-06-30,26.49650001525879,3.594201773564805,30.090701788823594,22.902298241693984,33.6849035623884,19.30809646812918,208.3475906988144,634.7607919181573,218117,100739.02757389958,45360.168431232916,29.174191028670432,92.70152514348514,37.37999979654948,41.35999806722005,35.39000066121419,43.349997202555336,31.410002390543617,47.32999547322591,29.42000325520833,0.4056030311404962,-0.0,1.8626020238747572,0.688554226805931,1.1740477970688261,87.40039886017544,37.384528878892326,30.655999755859376,26.49650001525879,25.201199989318848,24.53130002975464,ADINATH.BO,2025-07-29 11:54:40.961739
8,2025-06-27 00:00:00+05:30,33.5,33.5,31.0,32.810001373291016,91066,0.0,0.0,2025-06-27,25.791000080108642,1.937100323302503,27.728100403411144,23.85389975680614,29.66520072671365,21.916799433503634,242.92383213813096,467.1533268267953,147853,108808.29150317125,31515.453645566246,27.323907709125276,89.21064781547327,32.436667124430336,33.87333424886067,31.373334248860672,34.936667124430336,29.936667124430336,36.37333424886067,28.873334248860672,0.18857373006897507,-7.263143439041941,0.9890147101693323,0.39504227753872434,0.593972432630608,80.14192237504348,33.95047618094748,27.94199981689453,25.791000080108642,24.883800010681153,24.406400032043457,ADINATH.BO,2025-07-29 11:54:40.961739
9,2025-06-26 00:00:00+05:30,27.0,29.899999618530273,27.0,29.170000076293945,33486,0.0,0.0,2025-06-26,25.44099998474121,1.0151166921787012,26.456116676919912,24.42588329256251,27.471233369098613,23.41076660038381,275.3415999655262,260.0790565236874,56787,35571.25473857372,12192.24418116499,25.6367482227705,78.41011049443537,28.68999989827474,30.379999796549477,27.480000178019203,31.589999516805012,25.790000279744465,33.27999941507975,24.58000055948893,-0.02023937382144369,-12.372874397205056,0.5016335194508699,0.24654916938107235,0.2550843500697975,71.75937979177141,30.985476251269525,26.25199966430664,25.44099998474121,24.70759998321533,24.33940002441406,ADINATH.BO,2025-07-29 11:54:40.961739
10,2025-06-25 00:00:00+05:30,25.709999084472656,27.399999618530273,25.110000610351562,26.719999313354492,15704,0.0,0.0,2025-06-25,25.27200002670288,0.5243500401051384,25.796350066808017,24.747649986597743,26.320700106913158,24.223299946492602,190.34017182880336,109.96052268229687,23301,15280.80419544474,6347.491541812807,25.18625124576822,63.22283574780539,26.40999984741211,27.709999084472656,25.420000076293945,28.69999885559082,24.1200008392334,29.999998092651367,23.130001068115234,-0.241913893932722,-22.285733904157365,0.22852237241026074,0.18277808186362296,0.045744290546637784,61.63862993171376,28.707891820312696,25.341999816894532,25.27200002670288,24.5803999710083,24.30980001449585,ADINATH.BO,2025-07-29 11:54:40.961739
11,2025-06-24 00:00:00+05:30,25.899999618530273,26.5,24.469999313354492,25.209999084472656,8484,0.0,0.0,2025-06-24,25.226500034332275,0.4214793996945635,25.64797943402684,24.80502063463771,26.069458833721402,24.38354123494315,-1.5497208679816166,42.33539419496639,7597,7788.843385417511,4114.163378404823,25.088708329629544,55.09894820667437,25.393332799275715,26.316666285196938,24.28666559855143,27.423333485921223,23.363332112630207,28.346666971842446,22.256664911905922,-0.3910983477613569,-65.42859758649554,0.11668283698245929,0.17134200922696352,-0.05465917224450423,51.740663198710514,27.428238527955042,25.03400001525879,25.226500034332275,24.523999977111817,24.30200002670288,ADINATH.BO,2025-07-29 11:54:40.961739
12,2025-06-23 00:00:00+05:30,25.0,26.200000762939453,25.0,25.799999237060547,4095,0.0,0.0,2025-06-23,25.273000049591065,0.4682676116004782,25.741267661191543,24.804732437990587,26.20953527279202,24.33646482639011,62.60406998028079,62.806798517147236,16081,3847.4508520833674,3195.4933766516497,25.084392703823422,63.330013627175155,25.666666666666668,26.333333333333336,25.133332570393883,26.86666742960612,24.466665903727215,27.53333409627279,23.93333180745443,-0.3458445771813959,-48.57145036969866,0.12043856284760679,0.18500680228808955,-0.06456823944048276,57.0845987794761,26.674910201458896,25.03400001525879,25.273000049591065,24.492399978637696,24.310900039672852,ADINATH.BO,2025-07-29 11:54:40.961739
13,2025-06-20 00:00:00+05:30,24.899999618530273,25.399999618530273,24.200000762939453,24.360000610351562,3801,0.0,0.0,2025-06-20,25.27800006866455,0.47468088324506935,25.75268095190962,24.80331918541948,26.22736183515469,24.32863830217441,-193.50098159829102,-2.861927406203454,11986,3371.8996870725614,3032.50400779372,25.071888185954244,59.01023056921602,24.65333366394043,25.106666564941406,23.906667709350586,25.85333251953125,23.45333480834961,26.306665420532227,22.706668853759766,-0.3542516900152622,-89.71426827566964,0.06531612771027895,0.20114886214821023,-0.13583273443793129,43.969186456707455,24.930060850396057,25.01400032043457,25.27800006866455,24.440599975585936,24.331300048828126,ADINATH.BO,2025-07-29 11:54:40.961739
