Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,889.8800048828125,889.8800048828125,889.8800048828125,889.8800048828125,1,0.0,0.0,2025-07-16,880.8409973144531,10.303419976319397,891.1444172907726,870.5375773381337,901.4478372670919,860.2341573618144,20.45540693770908,81.15877154619673,120,1.0484718702097178,21.409034083361973,860.8447458949024,66.17614317439691,889.8800048828125,889.8800048828125,889.8800048828125,889.8800048828125,889.8800048828125,889.8800048828125,889.8800048828125,,-50.0,11.956401721986708,11.88519673342708,0.07120498855962865,59.16134192652134,37.04167498192966,895.6919921875,880.8409973144531,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
2,2025-07-14 00:00:00+05:30,909.260009765625,909.260009765625,883.1300048828125,889.8800048828125,50,0.0,0.0,2025-07-14,880.269497680664,10.090458537112557,890.3599562177766,870.1790391435514,900.4504147548892,860.0885806064389,58.660936470672105,94.48509039604541,121,52.42359351048589,26.499174636650032,860.7789063053607,66.18339884254164,894.0900065104166,905.0500081380208,878.9200032552083,920.2200113932291,867.9600016276041,931.1800130208333,852.7899983723958,,-50.0,12.541975789438538,11.86739548628717,0.6745803031513677,59.16134192652134,37.53121263085821,893.8419921875,880.269497680664,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
3,2025-07-09 00:00:00+05:30,894.6099853515625,904.739990234375,894.6099853515625,904.739990234375,40,0.0,0.0,2025-07-09,878.510498046875,11.318556865340367,889.8290549122154,867.1919411815346,901.1476117775558,855.8733843161942,127.4006140320263,115.2261364510844,171,42.63920638331351,20.01806991819107,857.0575382008273,90.7470248780217,901.3633219401041,908.1166585286458,897.9866536458333,911.4933268229166,891.2333170572916,918.2466634114583,887.8566487630208,,-0.0,13.101658106260402,11.698750410499327,1.4029076957610744,69.0335939464499,38.05840702201203,890.6499877929688,878.510498046875,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
4,2025-06-30 00:00:00+05:30,895.0,899.0999755859375,895.0,899.0999755859375,14,0.0,0.0,2025-06-30,875.8859985351562,10.997493504575619,886.8834920397318,864.8885050305806,897.8809855443075,853.891011526005,149.80676571428864,111.76265381725804,131,14.830689967521367,14.36278580191046,851.6236405331864,79.70140326771156,897.7333170572916,900.4666341145833,896.3666585286458,901.8332926432291,893.6333414713541,904.5666097005208,892.2666829427083,,-0.0,12.156227695351731,11.348023486559057,0.8082042087926737,67.09865398501245,37.59929909510931,884.485986328125,875.8859985351562,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
5,2025-06-26 00:00:00+05:30,891.739990234375,894.8599853515625,891.739990234375,894.8599853515625,31,0.0,0.0,2025-06-26,873.4609985351562,10.956454791474055,884.4174533266303,862.5045437436822,895.3739081181044,851.5480889522081,174.99504546702804,107.79706720714961,117,32.68452042449185,14.245809760507733,849.651329878176,78.44008663608236,893.8199869791666,895.8999837239583,892.7799886067708,896.9399820963541,890.6999918619791,899.0199788411458,889.6599934895833,,-0.0,11.317060995316979,11.145972434360889,0.1710885609560897,65.59806544906982,37.315334549357395,879.8259887695312,873.4609985351562,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
6,2025-06-23 00:00:00+05:30,873.9199829101562,884.3300170898438,873.9199829101562,880.6300048828125,32,0.0,0.0,2025-06-23,869.4679992675781,16.094662371658455,885.5626616392366,853.3733368959196,901.657324010895,837.2786745242612,46.63753475351801,83.1261440270184,86,33.20234757463026,9.636132094511703,845.0713680491727,67.74544283347005,879.6266682942709,885.3333536783855,874.923319498698,890.0367024739584,869.2166341145834,895.743387858073,864.5132853190105,,-35.30432659646739,10.488777501001664,11.103200294121866,-0.6144227931202018,59.89817580252353,37.16906733875374,878.6019897460938,869.4679992675781,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
7,2025-06-19 00:00:00+05:30,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,2,0.0,0.0,2025-06-19,866.1414978027344,20.0544527375369,886.1959505402713,846.0870450651976,906.2504032778082,826.0325923276606,-29.966583242567417,75.09234317352052,54,2.0593349976800983,3.7445782244820633,840.9185345503536,40.1115794804831,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,,-64.4783351732337,10.670840232459682,11.256805992401913,-0.5859657599422317,56.761363681395075,37.42624731768901,878.4659912109375,866.1414978027344,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
8,2025-06-18 00:00:00+05:30,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,9,0.0,0.0,2025-06-18,863.5379974365235,22.251091332215516,885.789088768739,841.286906104308,908.0401801009546,819.0358147720924,-25.347865690862793,79.54142394463301,56,9.267007489560442,4.165889031182554,840.6758768418256,49.046032574199586,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,873.9199829101562,,-64.4783351732337,11.403091799096046,11.403297432387472,-0.00020563329142575526,56.76136368139506,38.154402716433175,878.1719970703125,863.5379974365235,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
9,2025-06-17 00:00:00+05:30,888.75,888.75,875.7999877929688,875.7999877929688,2,0.0,0.0,2025-06-17,861.0744995117187,23.72010320707101,884.7946027187897,837.3543963046477,908.5147059258608,813.6342930975767,57.43062337193561,98.9357293867382,65,2.0637651056152584,2.8906094165880822,839.538245835685,73.56424517458697,880.1166585286459,884.433329264323,871.4833170572917,893.0666707356771,867.1666463216146,897.3833414713542,858.5333048502605,,-38.03235491821645,12.167821580636655,11.403348840710327,0.7644727399263278,57.85463639661607,38.93857006892689,877.4880004882813,861.0744995117187,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
10,2025-06-16 00:00:00+05:30,888.739990234375,888.739990234375,888.739990234375,888.739990234375,1,0.0,0.0,2025-06-16,859.0170013427735,24.156256170900335,883.1732575136738,834.8607451718732,907.3295136845742,810.7044890009728,209.5535692986429,125.78387201939603,67,1.0471286854163129,3.0973204943312878,839.260378081223,71.19707352654211,888.739990234375,888.739990234375,888.739990234375,888.739990234375,888.739990234375,888.739990234375,888.739990234375,,-0.0,12.77739450823151,11.212230655728744,1.5651638525027654,65.97652161619587,39.64529864936021,876.4280029296875,859.0170013427735,,,IDFSENSEXE.BO,2025-07-22 12:13:56.534890
