Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-24 00:00:00+05:30,240.52999877929688,245.1999969482422,239.52000427246094,243.4499969482422,95125,0.0,0.0,2025-09-24,234.90899810791015,8.56178061063897,243.47077871854913,226.34721749727117,252.03255932918808,217.78543688663223,19.38251089914875,51.62885683389497,13061207,146682.05179856048,310323.31159286096,232.81171983769096,66.60141121930052,242.72333272298178,245.92666117350262,240.24666849772137,248.40332539876303,237.04334004720053,251.60665384928387,234.56667582194012,-0.14513716763686427,-30.453898586049046,1.875767770071576,0.5474805465597148,1.3282872235118612,56.33040887358296,27.403731223507563,242.87399597167968,234.90899810791015,238.95199951171875,247.211893157959,ARTEMISMED.NS,2025-09-24 10:51:41.997709
2,2025-09-23 00:00:00+05:30,247.0,248.88999938964844,237.8000030517578,243.17999267578125,151471,0.0,0.0,2025-09-23,233.84449844360353,8.765070224451847,242.60956866805537,225.07942821915168,251.37463889250722,216.31435799469983,53.15155395536962,59.69525351023336,12966082,233308.12675068126,351233.62654143607,232.80131979176744,69.77248553643767,243.28999837239584,248.77999369303387,237.68999735514325,254.37999471028647,232.20000203450522,259.8699900309245,226.60000101725262,-0.20183098648572925,-30.407120696211283,1.74294145617597,0.2154087406817494,1.5275327154942206,56.04076283072396,26.435160845555757,242.39199523925782,233.84449844360353,239.0729995727539,247.38623565673828,ARTEMISMED.NS,2025-09-24 10:51:41.997709
3,2025-09-22 00:00:00+05:30,239.0,249.75,239.0,247.17999267578125,304089,0.0,0.0,2025-09-22,233.30799865722656,8.487573598464753,241.79557225569133,224.8204250587618,250.28314585415606,216.33285146029706,118.99806840177152,84.4513391227837,13117553,476087.2583735785,380715.0014891247,232.78513835097667,72.36989271651794,245.30999755859375,251.6199951171875,240.8699951171875,256.05999755859375,234.55999755859375,262.3699951171875,230.1199951171875,-0.22172527417796017,-16.0209777658477,1.5730666499735548,-0.1664744381918058,1.7395410881653606,61.66749616295372,25.39208505391535,242.63399658203124,233.30799865722656,239.24239959716797,247.53233337402344,ARTEMISMED.NS,2025-09-24 10:51:41.997709
4,2025-09-19 00:00:00+05:30,241.99000549316406,245.19000244140625,237.6699981689453,238.6300048828125,512751,0.0,0.0,2025-09-19,232.84999923706056,7.928345933844601,240.77834517090517,224.92165330321595,248.70669110474975,216.99330736937137,18.543914111690977,31.61321246500691,12813464,775004.2769473802,356871.9372680113,232.73994075485652,70.70246216750593,240.49666849772134,243.32333882649738,235.80333455403644,248.01667277018228,232.9766642252604,250.84334309895831,228.2833302815755,-0.28086714823458336,-45.86385755911647,0.9378016836996323,-0.6013597102331459,1.5391613939327784,52.1271805939086,23.898523295527582,241.58199768066407,232.84999923706056,239.3397998046875,247.58552536010743,ARTEMISMED.NS,2025-09-24 10:51:41.997709
5,2025-09-18 00:00:00+05:30,244.89999389648438,244.89999389648438,239.42999267578125,241.92999267578125,96149,0.0,0.0,2025-09-18,232.89999923706054,7.969761031149647,240.8697602682102,224.93023820591088,248.83952129935983,216.96047717476125,58.408602870124625,49.61547967258168,13326215,147335.3696547893,252338.85234816908,232.70859062721823,89.75289428661969,242.08665974934897,244.74332682291669,239.27332560221356,247.5566609700521,236.61665852864584,250.2133280436198,233.80332438151044,-0.2125867200853654,-30.11941275844079,0.9523051582519599,-0.9861500587163404,1.9384552169683005,57.232222422373916,22.876240537355336,241.68599548339844,232.89999923706054,239.5762567138672,247.79259506225586,ARTEMISMED.NS,2025-09-24 10:51:41.997709
6,2025-09-17 00:00:00+05:30,245.6999969482422,251.77000427246094,239.0,241.0399932861328,275160,0.0,0.0,2025-09-17,232.77749938964843,7.841455876631612,240.61895526628004,224.9360435130168,248.46041114291165,217.0945876363852,94.0300428715418,70.615377929084,13230066,420094.4465436385,278589.723021514,232.69937790084074,90.87915890327281,243.9366658528646,248.87333170572919,236.10332743326825,256.70667012532556,231.16666158040366,261.6433359781901,223.3333231608073,-0.2168186822047439,-31.6146441204662,0.6314463368447321,-1.4707638629584154,2.1022101998031477,56.156927908543615,21.225946630378903,241.3419982910156,232.77749938964843,239.73074249267577,248.00908920288086,ARTEMISMED.NS,2025-09-24 10:51:41.997709
7,2025-09-16 00:00:00+05:30,242.0,246.0,239.00999450683594,244.38999938964844,120586,0.0,0.0,2025-09-16,232.7029998779297,7.765535098507766,240.46853497643747,224.93746477942193,248.23407007494524,217.17192968091416,99.04103392954802,61.19549162859659,13505226,186660.68386903388,243213.54214098293,232.67546273946778,84.8973892548863,243.13333129882812,247.2566680908203,240.26666259765625,250.1233367919922,236.14332580566406,254.24667358398438,233.2766571044922,-0.1810135576238787,-6.70882887325076,0.29873390179861303,-1.9963164129092021,2.295050314707815,61.56735242474774,19.448707038250436,240.52999877929688,232.7029998779297,239.94694976806642,248.25394866943358,ARTEMISMED.NS,2025-09-24 10:51:41.997709
8,2025-09-15 00:00:00+05:30,239.0,246.3000030517578,238.99000549316406,241.9199981689453,157404,0.0,0.0,2025-09-15,232.52249984741212,7.517584719920281,240.0400845673324,225.00491512749184,247.55766928725268,217.48733040757156,108.76345829491652,51.21948046908708,13384640,241190.4279953521,257351.75670897018,232.66072407983643,75.14320453404956,242.40333557128906,245.81666564941406,238.5066680908203,249.7133331298828,235.0933380126953,253.1266632080078,231.19667053222656,-0.2100198997020375,-15.384631875700098,-0.4616899517778563,-2.570078991586156,2.1083890398082996,58.85321809430092,18.273681199216774,238.3959991455078,232.52249984741212,240.18899169921875,248.57511215209962,ARTEMISMED.NS,2025-09-24 10:51:41.997709
9,2025-09-12 00:00:00+05:30,240.2100067138672,241.47000122070312,237.97999572753906,239.14999389648438,118361,0.0,0.0,2025-09-12,232.44400024414062,7.421877887400632,239.86587813154125,225.02212235674,247.28775601894188,217.60024446933937,97.0799518242107,16.907966350635952,13227236,179288.12811245062,261392.0888873747,232.6454925853909,70.59222386218411,239.53333028157553,241.086664835612,237.59665934244794,243.0233357747396,236.04332478841147,244.57667032877606,234.10665384928387,-0.24025656795336434,-20.949235815889732,-1.1850099175485127,-3.0971762515382304,1.9121663339897177,55.58704792095697,17.008268757180524,237.01199951171876,232.44400024414062,240.4175454711914,248.93245483398437,ARTEMISMED.NS,2025-09-24 10:51:41.997709
10,2025-09-11 00:00:00+05:30,236.00999450683594,244.8000030517578,236.00999450683594,240.2100067138672,168131,0.0,0.0,2025-09-11,232.56350021362306,7.553605935107079,240.11710614873013,225.009894278516,247.6707120838372,217.45628834340891,131.75502620100931,21.850971406358894,13345597,255806.4109664683,281918.0790811057,232.63743676112085,72.061593784758,240.34000142415366,244.67000834147137,235.8799997965495,249.13000996907553,231.54999287923178,253.46001688639325,227.08999125162762,-0.2407202849398466,-17.0188955511325,-1.8203205148072357,-3.5752178350356596,1.754897320228424,57.200454510458215,16.359849170039332,234.6700012207031,232.56350021362306,240.6126580810547,249.38288116455078,ARTEMISMED.NS,2025-09-24 10:51:41.997709
