Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,740.0999755859375,822.9000244140625,718.0,775.4500122070312,40950,0.0,0.0,2025-07-29,749.6824920654296,38.67317918109396,788.3556712465236,711.0093128843357,827.0288504276175,672.3361337032418,38.676339781635896,28.098845503650356,917400,102699.47201236176,46666.328109814065,618.0917531109088,33.44249696027565,772.1166788736979,826.2333577473958,721.3333333333333,877.0167032877604,667.2166544596354,931.1333821614583,616.4333089192708,0.20274598355515855,-41.781027691233234,3.72988506225488,-5.008382325333968,8.738267387588849,53.149252729735636,17.862167155157785,797.0599975585938,749.6824920654296,768.9589965820312,776.6494989013672,ROBU.BO,2025-07-29 12:21:05.972458
2,2025-07-28 00:00:00+05:30,816.7000122070312,816.7000122070312,765.0,777.8499755859375,1950,0.0,0.0,2025-07-28,749.6599914550782,38.657525964148064,788.3175174192262,711.0024654909301,826.9750433833743,672.344939526782,72.13753651504014,71.75661188742252,958350,4905.586651067038,32658.04213417714,617.3431723394232,41.262997327493466,786.5166625976562,808.0333251953125,756.3333129882812,838.2166748046875,734.816650390625,859.7333374023438,704.63330078125,0.2253912196527359,-40.31718920375838,2.8694015803772572,-7.19294917223118,10.062350752608438,53.64375516445637,19.145944156240745,781.4699951171875,749.6599914550782,769.8779968261719,775.9824987792969,ROBU.BO,2025-07-29 12:21:05.972458
3,2025-07-25 00:00:00+05:30,835.0,841.9000244140625,790.0,820.7999877929688,16050,0.0,0.0,2025-07-25,749.6199920654296,38.627224279185164,788.2472163446148,710.9927677862445,826.8744406238,672.3655435070593,155.0973077716299,164.043439200862,960300,42606.20725737982,39596.15600495466,617.3068041510068,41.12069056096217,817.5666707356771,845.1333414713542,793.2333170572917,869.4666951497396,765.6666463216146,897.0333658854167,741.3332926432292,0.22611380944007728,-14.120172424768917,1.4878861597419473,-9.708536860383289,11.196423020125236,63.45447222156567,19.123461360995403,764.9,749.6199920654296,771.6129968261719,775.5234991455078,ROBU.BO,2025-07-29 12:21:05.972458
4,2025-07-24 00:00:00+05:30,843.9500122070312,843.9500122070312,787.0,843.9500122070312,33000,0.0,0.0,2025-07-24,747.5399932861328,35.593497747513254,783.1334910336461,711.9464955386195,818.7269887811593,676.3529977911063,260.1660895192339,189.9843018895054,976350,90072.28105859274,38843.64319184837,616.9265891816581,44.376222491398394,824.9666748046875,862.933349609375,805.9833374023438,881.9166870117188,768.0166625976562,919.8833618164062,749.0333251953125,0.21686248422064833,-0.0,-4.5333413940328455,-12.507642615414598,7.974301221381753,69.8479698860673,18.044132358441516,740.0599975585938,747.5399932861328,772.8519970703124,774.9724993896484,ROBU.BO,2025-07-29 12:21:05.972458
5,2025-07-23 00:00:00+05:30,710.0,767.25,695.0,767.25,17700,0.0,0.0,2025-07-23,743.6799926757812,27.95408365942334,771.6340763352046,715.725909016358,799.588159994628,687.7718253569345,91.24358428194056,-56.17677155447304,943350,43920.842379873546,26036.483725162274,616.0510803369234,25.611602380182987,743.1666666666666,791.3333333333333,719.0833333333333,815.4166666666666,670.9166666666666,863.5833333333333,646.8333333333333,0.023909479514113423,-7.720770740820356,-14.45357693329538,-14.501217920760036,0.04764098746465528,56.30256889631378,16.881778047998868,713.189990234375,743.6799926757812,772.7909973144531,774.5924993896484,ROBU.BO,2025-07-29 12:21:05.972458
6,2025-07-22 00:00:00+05:30,700.0,705.0,680.0,697.5,19650,0.0,0.0,2025-07-22,744.3424926757813,28.68942097397261,773.0319136497538,715.6530717018087,801.7213346237265,686.963650727836,-113.24104495015321,-209.21170013805602,925650,44326.89022930226,21565.394061484454,615.7376816733206,10.142600648489719,694.1666666666666,708.3333333333333,683.3333333333333,719.1666666666666,669.1666666666666,733.3333333333333,658.3333333333333,-0.14028195098669216,-81.49127206835938,-19.381701884639142,-14.5131281676262,-4.868573717012943,29.59414608554016,17.873787137954547,704.0599853515625,744.3424926757813,773.4639978027344,774.7844995117188,ROBU.BO,2025-07-29 12:21:05.972458
7,2025-07-21 00:00:00+05:30,696.0,715.0,688.2000122070312,695.0,4200,0.0,0.0,2025-07-21,748.2174926757813,27.226076679564184,775.4435693553454,720.9914159962171,802.6696460349096,693.7653393166529,-130.01284537491952,-212.85897732564305,906000,9440.49121849815,15875.020019529999,615.5491034892157,11.348861224351907,699.4000040690104,710.5999959309895,683.8000081380208,726.1999918619791,672.6000162760416,737.3999837239583,657.000020345052,-0.207451673493336,-92.16591157917239,-18.528214861971037,-13.295984738372962,-5.232230123598075,28.132177858638926,15.936262264079799,710.5599853515625,748.2174926757813,775.1539978027344,775.998999633789,ROBU.BO,2025-07-29 12:21:05.972458
8,2025-07-18 00:00:00+05:30,708.0,714.0,690.0,696.5999755859375,15600,0.0,0.0,2025-07-18,751.4599914550781,24.25398821371797,775.7139796687961,727.2060032413601,799.967967882514,702.9520150276422,-165.29081309356266,-226.09574331865764,910200,35145.40488395719,17483.65221978796,615.5099168571511,11.573136627963024,700.1999918619791,710.3999837239583,686.3999837239583,724.1999918619791,676.1999918619791,734.3999837239583,662.3999837239583,-0.13033330097310936,-92.56759403917385,-16.908550191101085,-11.987927207473444,-4.920622983627641,28.483673917520292,14.128947065957282,719.3599853515625,751.4599914550781,776.9569982910157,776.8494995117187,ROBU.BO,2025-07-29 12:21:05.972458
9,2025-07-17 00:00:00+05:30,722.0,722.0,705.0,709.5999755859375,8400,0.0,0.0,2025-07-17,754.3674926757812,20.531098990309506,774.8985916660907,733.8363936854718,795.4296906564002,713.3052946951623,-141.09227508378595,-207.834854835175,925800,19277.618239325304,13068.214053745653,615.3610909984741,15.731934767811453,712.1999918619791,719.3999837239583,702.3999837239583,729.1999918619791,695.1999918619791,736.3999837239583,685.3999837239583,-0.09131088109698596,-95.30375190131187,-14.736271803661452,-10.75777146156653,-3.9785003420949216,31.448172181260247,12.243953765281264,727.9499877929687,754.3674926757812,778.1269982910156,777.3129998779297,ROBU.BO,2025-07-29 12:21:05.972458
10,2025-07-16 00:00:00+05:30,733.0,744.9500122070312,714.0,721.5999755859375,4950,0.0,0.0,2025-07-16,756.6824951171875,17.621798448024297,774.3042935652118,739.0606966691632,791.9260920132361,721.4388982211389,-98.72841542918337,-173.9018159168724,934200,11552.133693832899,11515.86300735074,615.2678675832312,23.8764172317684,726.8499959309896,739.6999918619792,708.749979654948,757.8000081380209,695.8999837239584,770.6500040690105,677.7999674479167,-0.09144958153881691,-91.4559027060631,-13.012123386353778,-9.7631463760428,-3.2489770103109787,34.52841573597864,10.74947938286731,731.4299926757812,756.6824951171875,779.7029992675781,777.2929998779297,ROBU.BO,2025-07-29 12:21:05.972458
