Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-28 00:00:00+05:30,41.869998931884766,43.849998474121094,40.77000045776367,43.369998931884766,3420323,0.0,0.0,2024-10-28,51.582500267028806,5.6972816051616055,57.27978187219041,45.8852186618672,62.97706347735202,40.18793705670559,-100.61740618455092,-172.81959493290128,228941261,3281631.374444172,4362209.324926427,52.283088264550926,10.796446535877095,42.66333262125651,44.556664784749344,41.47666676839192,45.74333063761393,39.583334604899086,47.636662801106766,38.3966687520345,-0.3033359543686683,-79.98717831079138,-4.183456470744829,-3.376318792648587,-0.8071376780962423,22.22662430716467,44.80675516101687,43.769998931884764,51.582500267028806,57.762095336914065,64.00799091339111,PAISALO.NS,2024-10-28 10:57:10.956593
2,2024-10-25 00:00:00+05:30,43.04999923706055,45.5,40.25,41.66999816894531,6397583,0.0,0.0,2024-10-25,52.47700023651123,5.744230618578401,58.22123085508963,46.73276961793283,63.96546147366803,40.98853899935443,-134.00972368727656,-192.60006864169807,225520938,5897564.14572004,4632353.812546991,52.30348626620484,4.61737852445421,42.47333272298177,44.696665445963546,39.446665445963546,47.72333272298177,37.22333272298177,49.946665445963546,34.196665445963546,-0.33700734250974196,-90.89160901188575,-4.116264290997279,-3.1745343731245264,-0.9417299178727525,13.718534045389262,42.708493354441764,44.901998901367186,52.47700023651123,58.21590782165527,64.196261177063,PAISALO.NS,2024-10-28 10:57:10.956593
3,2024-10-24 00:00:00+05:30,44.369998931884766,46.79999923706055,42.400001525878906,42.79999923706055,7597762,0.0,0.0,2024-10-24,53.46100025177002,5.474828553069176,58.93582880483919,47.98617169870084,64.41065735790836,42.51134314563166,-153.9637711451477,-193.40123468765645,231918521,7193872.05194857,4316051.229253728,52.3492000286565,4.98166674952779,44.0,45.599998474121094,41.20000076293945,48.39999771118164,39.60000228881836,49.999996185302734,36.80000305175781,-0.3121087299354491,-97.48902885424503,-3.800445981318923,-2.9391018936563382,-0.8613440876625846,14.711913419153646,40.448826793514726,46.71199951171875,53.46100025177002,58.61965957641601,64.43397777557374,PAISALO.NS,2024-10-28 10:57:10.956593
4,2024-10-23 00:00:00+05:30,47.83000183105469,49.400001525878906,43.709999084472656,44.41999816894531,6589752,0.0,0.0,2024-10-23,54.375000381469725,5.115433426675417,59.49043380814514,49.25956695479431,64.60586723482056,44.14413352811889,-171.91206898273606,-189.1650681535611,239516283,6475612.754459127,3596596.023580017,52.39820396683211,5.085532187217453,45.84333292643229,47.97666676839192,42.28666432698567,51.53333536783854,40.15333048502604,53.66666920979817,36.59666188557942,-0.255475186307629,-95.84552909225607,-3.4498083115251177,-2.723765871740692,-0.7260424397844258,16.281373843308415,38.32470632176698,48.46800003051758,54.375000381469725,59.01458854675293,64.63493644714356,PAISALO.NS,2024-10-28 10:57:10.956593
5,2024-10-22 00:00:00+05:30,48.9900016784668,48.9900016784668,46.099998474121094,46.59000015258789,2359263,0.0,0.0,2024-10-22,55.228000450134275,4.7794091541490555,60.00740960428333,50.44859129598522,64.78681875843239,45.66918214183616,-214.51794330749104,-190.25156572281128,246106035,2431657.09237295,2876841.840860239,52.43387288124894,5.653502249346616,47.22666676839193,48.353335062662765,45.46333185831706,50.11666997273763,44.336663564046226,51.24333826700847,42.57332865397136,-0.19894411109945304,-96.66665542152792,-3.108161366800104,-2.542255261794585,-0.565906105005519,18.772285963282897,36.25521273515994,49.97800064086914,55.228000450134275,59.41126106262207,64.81520256042481,PAISALO.NS,2024-10-28 10:57:10.956593
6,2024-10-21 00:00:00+05:30,51.04999923706055,51.41999816894531,48.29999923706055,49.029998779296875,1150452,0.0,0.0,2024-10-21,55.94200038909912,4.478213135564706,60.42021352466383,51.46378725353441,64.89842666022854,46.985574117969705,-180.097457099837,-171.52314170441363,248465298,1247853.635877624,2988138.0279820613,52.443241776763735,14.874254131066607,49.58333206176758,50.86666488647461,47.746665954589844,52.703330993652344,46.46333312988281,53.986663818359375,44.62666702270508,-0.13191209245787897,-94.34108948923871,-2.8373687107033305,-2.400778735543205,-0.43658997516012565,22.34103546014049,34.499811851444356,51.300000762939455,55.94200038909912,59.77890975952148,64.98724636077881,PAISALO.NS,2024-10-28 10:57:10.956593
7,2024-10-18 00:00:00+05:30,51.58000183105469,52.900001525878906,49.5,50.720001220703125,3391748,0.0,0.0,2024-10-18,56.47050037384033,4.236758964375017,60.70725933821535,52.23374140946531,64.94401830259037,47.996982445090296,-115.92535252540148,-162.9985507129667,249615750,3805713.5436905003,3423209.12600817,52.445912240303734,14.531197381107049,51.040000915527344,52.58000183105469,49.18000030517578,54.44000244140625,47.63999938964844,55.980003356933594,45.779998779296875,0.0007235857315566791,-89.99999061959747,-2.687984512562849,-2.2916312417531732,-0.396353270809676,25.45312601576947,33.17034517342228,51.85600128173828,56.47050037384033,60.11992172241211,65.14437442779541,PAISALO.NS,2024-10-28 10:57:10.956593
8,2024-10-17 00:00:00+05:30,52.0,52.400001525878906,50.18000030517578,51.58000183105469,3056006,0.0,0.0,2024-10-17,56.991500282287596,4.13177396830689,61.123274250594484,52.85972631398071,65.25504821890138,48.72795234567381,-90.71347510173848,-174.42624609290905,253007498,3487135.4643494613,3327583.0215875874,52.44990245098354,15.182240743820174,51.38666788736979,52.5933354695638,50.37333424886067,53.606669108072914,49.166666666666664,54.81333669026692,48.15333302815755,0.027555793831961665,-87.84720945965411,-2.622440067315978,-2.192542924050754,-0.42989714326522366,27.24657005391832,32.106577235676355,52.19000091552734,56.991500282287596,60.41794891357422,65.27961078643798,PAISALO.NS,2024-10-28 10:57:10.956593
9,2024-10-16 00:00:00+05:30,52.79999923706055,53.59000015258789,51.459999084472656,51.970001220703125,5032527,0.0,0.0,2024-10-16,57.48500022888184,4.039819130141573,61.52481935902341,53.445181098740264,65.56463848916498,49.40536196859869,-60.01999873265474,-174.05489946326108,256063504,5785915.723625639,3287694.910897119,52.45171831494071,15.856484905008259,52.34000015258789,53.220001220703125,51.09000015258789,54.470001220703125,50.209999084472656,55.35000228881836,48.959999084472656,0.010482777090839808,-89.88665989754526,-2.5834864048403574,-2.085068638234448,-0.4984177666059093,28.079715604528104,31.185531723044587,52.354000854492185,57.48500022888184,60.644066619873044,65.39925872802735,PAISALO.NS,2024-10-28 10:57:10.956593
10,2024-10-15 00:00:00+05:30,52.0,53.79999923706055,51.310001373291016,53.20000076293945,2030168,0.0,0.0,2024-10-15,57.99750022888183,3.9525776320698314,61.950077860951666,54.044922596812,65.9026554930215,50.09234496474217,-55.99322984533293,-185.81109915953613,261096031,2389334.0899428427,2663139.7077149893,52.453379940278786,24.348588873005667,52.77000045776367,54.22999954223633,51.7400016784668,55.2599983215332,50.28000259399414,56.71999740600586,49.250003814697266,0.02368721984176577,-81.01668498266721,-2.532879210123454,-1.9604641965829708,-0.5724150135404833,30.841573915664384,30.65185877296542,52.50000076293945,57.99750022888183,60.85100311279297,65.5289835357666,PAISALO.NS,2024-10-28 10:57:10.956593
