Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,754.0,754.0,754.0,754.0,1,0.0,0.0,2025-07-29,751.0900054931641,9.4345226737768,760.5245281669409,741.6554828193873,769.9590508407177,732.2209601456104,49.89896272740434,91.43229271206026,4909,0.9366459627329197,184.50092545756524,754.5165947970884,86.19707067834068,754.0,754.0,754.0,754.0,754.0,754.0,754.0,,-35.294117647058826,4.2322918881679925,4.059097124171143,0.1731947639968494,52.42151350124554,15.116883956545841,759.160009765625,751.0900054931641,742.4350048828124,739.0655029296875,ASTAR.BO,2025-07-29 12:04:27.408475
2,2025-07-25 00:00:00+05:30,751.0,764.9500122070312,740.0,753.0,182,0.0,0.0,2025-07-25,750.390005493164,9.722232517511951,760.112238010676,740.667772975652,769.8344705281879,730.9455404581402,42.624586670442945,79.22285802168433,4908,170.24347826086964,230.39199533127334,754.5166217451738,86.332854343828,752.6500040690104,765.3000081380208,740.3499959309895,777.6000162760416,727.6999918619791,790.250020345052,715.3999837239583,,-37.254901960784316,4.504196133457754,4.0157984331719305,0.4883977002858231,52.03429745011655,14.558841602865403,758.560009765625,750.390005493164,741.9550048828125,738.9185028076172,ASTAR.BO,2025-07-29 12:04:27.408475
3,2025-07-24 00:00:00+05:30,735.1500244140625,754.9500122070312,735.1500244140625,754.9000244140625,104,0.0,0.0,2025-07-24,749.7400054931641,9.9699665844054,759.7099720775694,739.7700389087587,769.6799386619749,729.8000723243532,0.17587734914094488,43.26680118193779,5090,97.52745657026401,245.42912459887424,754.5311585661987,84.28356108468537,748.3333536783854,761.5166829427083,741.7166951497395,768.1333414713541,728.5333658854166,781.316670735677,721.9167073567708,,-33.5293638939951,4.882555415177762,3.893699008100475,0.9888564070772872,52.79232047633291,13.95787291428647,758.660009765625,749.7400054931641,741.5550048828125,738.5275030517578,ASTAR.BO,2025-07-29 12:04:27.408475
4,2025-07-22 00:00:00+05:30,765.0,765.0,750.0,764.0,123,0.0,0.0,2025-07-22,748.157504272461,11.501974278317276,759.6594785507782,736.6555299941438,771.1614528290955,725.1535557158264,121.23723615679813,129.83628536488004,5194,116.73540372670811,282.4045416060268,754.5291271084473,87.90626652306517,759.6666666666666,769.3333333333333,754.3333333333333,774.6666666666666,744.6666666666666,784.3333333333333,739.3333333333333,,-15.686274509803921,5.105868221219566,3.6464849063311533,1.459383314888413,56.44958672201028,12.60360711746549,756.4200073242188,748.157504272461,740.6580041503906,738.4435028076172,ASTAR.BO,2025-07-29 12:04:27.408475
5,2025-07-21 00:00:00+05:30,751.0,770.0,728.5,769.9000244140625,246,0.0,0.0,2025-07-21,746.040005493164,12.30232889728445,758.3423343904485,733.7376765958795,770.6446632877329,721.4353476985951,88.16774307300568,96.25818225578548,5317,235.27379628057074,323.82182607585645,754.4670346098778,87.417671259353,756.1333414713541,783.7666829427083,742.2666829427083,797.6333414713541,714.6333414713541,825.2666829427083,700.7666829427083,,-4.117599188112745,4.418204926988096,3.2816390776090496,1.1365658493790467,58.90641235807593,11.75344045650154,751.6200073242187,746.040005493164,739.3510046386718,738.0820025634765,ASTAR.BO,2025-07-29 12:04:27.408475
6,2025-07-18 00:00:00+05:30,751.0,751.0,750.9500122070312,751.0,7,0.0,0.0,2025-07-18,744.5450042724609,10.997796956654085,755.542801229115,733.5472073158069,766.5405981857691,722.5494103591527,31.648026245285198,56.209650592874226,5071,6.530434782608698,345.95883352467786,754.2619838136677,86.30698012567903,750.9833374023438,751.0166625976562,750.9666748046875,751.0333251953125,750.933349609375,751.066650390625,750.9166870117188,,-41.1764705882353,2.8897820181857696,2.997497615264288,-0.10771559707851841,52.795240987843925,10.837876360078823,744.2400024414062,744.5450042724609,738.2330041503906,737.990502319336,ASTAR.BO,2025-07-29 12:04:27.408475
7,2025-07-17 00:00:00+05:30,772.0,772.0,730.0,753.5,2027,0.0,0.0,2025-07-17,743.745004272461,11.085123641536242,754.8301279139972,732.6598806309247,765.9152515555335,721.5747569893884,42.739047284795426,65.20207865500755,5078,1897.322360248448,430.8159332101951,754.2632175443083,80.95094924237281,751.8333333333334,773.6666666666667,731.6666666666667,793.8333333333334,709.8333333333334,815.6666666666667,689.6666666666667,,-26.093079872523514,2.7505190012071807,3.0244265145339173,-0.2739075133267366,53.77754264855618,10.893252224366904,745.0400024414063,743.745004272461,737.2510046386719,738.0755023193359,ASTAR.BO,2025-07-29 12:04:27.408475
8,2025-07-16 00:00:00+05:30,743.7000122070312,766.8499755859375,743.7000122070312,743.7000122070312,86,0.0,0.0,2025-07-16,742.5700042724609,11.241071445515392,753.8110757179763,731.3289328269454,765.0521471634917,720.0878613814301,36.60200309043985,65.07511354963142,3051,79.45118142832884,64.18932645063185,754.357085753902,36.34275013064422,751.4166666666666,759.133321126302,735.9833577473958,774.5666300455729,728.2667032877604,782.2832845052083,712.8333943684895,,-35.20906977780418,2.28433348702697,3.092903392865601,-0.8085699058386311,50.41969755556305,10.952887770523295,744.8200073242188,742.5700042724609,736.6810046386719,738.2155023193359,ASTAR.BO,2025-07-29 12:04:27.408475
9,2025-07-15 00:00:00+05:30,733.0,740.0,721.0,740.0,77,0.0,0.0,2025-07-15,741.7625030517578,11.72526482767636,753.4877678794342,730.0372382240814,765.2130327071105,718.311973396405,-168.60882616752082,-77.12553744093566,2965,70.7826086956522,60.373862706207596,754.4129874510677,33.70177403641898,733.6666666666666,746.3333333333333,727.3333333333333,752.6666666666666,714.6666666666666,765.3333333333333,708.3333333333333,,-40.06161821160476,2.6180139600428447,3.2950458693252584,-0.6770319092824137,49.12397578139724,11.728610375941779,746.560009765625,741.7625030517578,736.7670043945312,738.4485021972656,ASTAR.BO,2025-07-29 12:04:27.408475
10,2025-07-14 00:00:00+05:30,755.0,755.0,732.4500122070312,733.0,14,0.0,0.0,2025-07-14,741.4825042724609,11.835910030293082,753.318414302754,729.6465942421678,765.154324333047,717.8106842118748,-102.39019269192961,-27.379771080907705,2888,12.747826086956525,57.77167620884644,754.4809982387703,38.15560655732191,740.1500040690104,747.8499959309895,725.3000081380208,762.6999918619791,717.6000162760416,770.3999837239583,702.750020345052,,-50.847438499344506,3.369954344217149,3.464303846645862,-0.0943495024287131,46.67582381556089,10.776063738498465,749.060009765625,741.4825042724609,736.6670043945312,738.9765020751953,ASTAR.BO,2025-07-29 12:04:27.408475
