Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-27 00:00:00+05:30,285.54998779296875,296.8500061035156,285.54998779296875,291.25,2637,0.0,0.0,2024-11-27,291.2125015258789,12.702753970063663,303.9152554959426,278.50974755581524,316.61800946600624,265.80699358575157,-83.02520270123529,54.64145295187466,497406,8054.811350714906,14127.489682393933,162.75720495400944,76.01972194032123,291.21666463216144,296.88334147135413,285.58332316080725,302.5166829427083,279.91664632161456,308.183359781901,274.2833048502604,-0.09790310353864101,-64.81481481481481,8.377301983587813,10.476699481702717,-2.0993974981149037,53.15908678292585,25.435203914789533,294.31000366210935,291.2125015258789,262.47600128173826,232.24850051879883,TAINWALCHM.BO,2024-11-27 11:07:47.648307
2,2024-11-26 00:00:00+05:30,313.20001220703125,313.20001220703125,285.5,292.3999938964844,5094,0.0,0.0,2024-11-26,288.9075012207031,16.353547635219712,305.2610488559228,272.55395358548344,321.61459649114255,256.2004059502637,-32.158337888508704,73.07555758023734,500043,15621.24376239976,15645.659265313687,162.5884163632135,76.66710745982574,297.03333536783856,308.5666707356771,280.86665852864587,324.7333475748698,269.3333231608073,336.26668294270837,253.16664632161462,-0.10699641002821393,-58.921180215826425,9.145563134665906,11.001548856231443,-1.8559857215655367,53.55330492499163,25.356534012474903,292.1800048828125,288.9075012207031,261.0560012817383,231.03700057983397,TAINWALCHM.BO,2024-11-27 11:07:47.648307
3,2024-11-25 00:00:00+05:30,321.8999938964844,321.8999938964844,295.0,299.75,3236,0.0,0.0,2024-11-25,287.33500213623046,17.473740455076893,304.80874259130735,269.86126168115356,322.28248304638424,252.38752122607667,56.28130793176368,98.54270497210673,505137,10172.952443866734,15651.763141042167,162.25817612383884,80.59409504432107,305.5499979654948,316.0999959309896,289.20000203450525,332.4499918619792,278.65000406901044,342.999989827474,262.30000813802087,-0.12129799661718438,-48.75519495375088,9.877344101397455,11.465545286622826,-1.5882011852253708,56.01876183206429,25.271812579212998,291.81000366210935,287.33500213623046,259.4050015258789,229.82300064086914,TAINWALCHM.BO,2024-11-27 11:07:47.648307
4,2024-11-22 00:00:00+05:30,299.20001220703125,303.0,291.6499938964844,295.45001220703125,1946,0.0,0.0,2024-11-22,286.93250274658203,17.264172713460766,304.1966754600428,269.66833003312126,321.46084817350356,252.4041573196605,-33.295295057624315,79.29413539404993,501901,6029.845128009397,17021.465815336025,162.03561698318316,77.86161711961584,296.7000020345052,301.750010172526,290.4000040690104,308.0500081380208,285.34999593098956,313.10001627604163,279.04999796549475,-0.13686905297528704,-54.3269154185059,9.940724524345455,11.862595582929167,-1.9218710585837115,54.89059142185808,24.64093247987211,291.40000610351564,286.93250274658203,257.41100158691404,228.56550064086915,TAINWALCHM.BO,2024-11-27 11:07:47.648307
5,2024-11-21 00:00:00+05:30,281.0,322.1000061035156,281.0,292.70001220703125,5910,0.0,0.0,2024-11-21,286.17000274658204,17.20485223262099,303.374854979203,268.9651505139611,320.57970721182403,251.76029828134006,-19.730250562587113,87.77177119301255,499955,18142.182483758024,19769.37098716768,161.9056214178855,79.99901754717368,298.6000061035156,316.20001220703125,275.1000061035156,339.70001220703125,257.5,357.3000183105469,234.0,-0.01866318692857117,-58.10438857938135,10.294737279937237,12.343063347575093,-2.0483260676378556,54.1928082754525,24.545864880258325,290.06000366210935,286.17000274658204,255.5830014038086,227.3390005493164,TAINWALCHM.BO,2024-11-27 11:07:47.648307
6,2024-11-19 00:00:00+05:30,294.6000061035156,298.95001220703125,275.8500061035156,280.6000061035156,1030,0.0,0.0,2024-11-19,283.21000213623046,20.749620110772184,303.95962224700264,262.4603820254583,324.7092423577748,241.7107619146861,-85.2599100446477,57.06731850235059,494045,3031.127539714258,20176.168113020092,161.51742934059016,79.97050482572341,285.1333414713542,294.41667683919275,271.3166707356771,308.2333475748698,262.03333536783856,317.51668294270837,248.2166646321615,0.0005392339045352154,-74.72527887118478,10.862833349142818,12.855144864484558,-1.99231151534174,51.102453011375026,24.443484388366556,292.7,283.21000213623046,253.73000122070312,226.16450042724608,TAINWALCHM.BO,2024-11-27 11:07:47.648307
7,2024-11-18 00:00:00+05:30,304.6499938964844,304.6499938964844,288.04998779296875,290.54998779296875,3387,0.0,0.0,2024-11-18,281.1225021362305,23.003697647640916,304.1261997838714,258.11880448858955,327.1298974315123,235.11510684094864,-23.334522673909436,83.92242334184543,495075,10320.847660232286,24462.42825634655,161.4558010366197,81.94163319114364,294.4166564941406,300.7833251953125,284.1833190917969,311.01666259765625,277.816650390625,317.3833312988281,267.58331298828125,-0.011969430707461034,-53.2654449761098,12.617247351742492,13.353222743319991,-0.7359753915774991,53.877936997878535,25.115137560708064,299.6299987792969,281.1225021362305,252.1760009765625,225.02850036621095,TAINWALCHM.BO,2024-11-27 11:07:47.648307
8,2024-11-14 00:00:00+05:30,296.0,324.04998779296875,291.3999938964844,297.70001220703125,7249,0.0,0.0,2024-11-14,279.3050025939941,23.646641813302793,302.9516444072969,255.65836078069134,326.5982862205997,232.01171896738853,46.18564560002401,113.59823924924564,498462,22632.694525679282,27997.823405375115,161.23573330608733,83.72324587674785,304.3833312988281,317.3666687011719,284.7166748046875,337.0333251953125,271.73333740234375,350.01666259765625,252.06668090820312,-0.003078743257522838,-40.944001420357,13.692336062143738,13.537216591214364,0.15511947092937461,55.903928328244135,25.198172707393958,298.64000244140624,279.3050025939941,250.34400115966798,223.80300048828124,TAINWALCHM.BO,2024-11-27 11:07:47.648307
9,2024-11-13 00:00:00+05:30,302.0,313.8999938964844,287.20001220703125,288.75,6667,0.0,0.0,2024-11-13,277.3250022888184,23.68319100256294,301.0081932913813,253.64181128625543,324.6913842939443,229.9586202836925,14.693192315571867,99.50245336944772,491213,20189.787947636818,29339.10562529907,160.7360222237375,79.24324905357506,296.6166687011719,306.0333251953125,279.3333435058594,323.316650390625,269.91668701171875,332.7333068847656,252.63336181640625,0.0113087645409656,-50.768382987205065,14.157146687527984,13.498436723482017,0.6587099640459666,53.888495991417926,25.109323615331355,299.8799987792969,277.3250022888184,248.42800079345704,222.44150039672851,TAINWALCHM.BO,2024-11-27 11:07:47.648307
10,2024-11-12 00:00:00+05:30,328.79998779296875,328.79998779296875,301.6499938964844,305.8999938964844,8512,0.0,0.0,2024-11-12,275.98750228881835,23.759235525830068,299.74673781464844,252.22826676298828,323.5059733404785,228.46903123715822,97.51636295389942,146.170098986226,497880,27308.03135517171,31626.43504471463,160.30343384285015,88.08858439603081,312.1166585286458,322.58332316080725,295.4333292643229,339.2666524251302,284.96666463216144,349.73331705729163,268.2833353678385,0.04416431882934278,-31.942924427962943,15.419183513333223,13.333759232470525,2.085424280862698,58.65894160481646,25.32796307413776,305.25,275.98750228881835,246.77300079345704,221.15400039672852,TAINWALCHM.BO,2024-11-27 11:07:47.648307
