Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-18 00:00:00+05:30,1240.0,1280.0,1238.199951171875,1273.300048828125,378004,0.0,0.0,2025-08-18,1172.660009765625,49.15384767297426,1221.8138574385994,1123.5061620926508,1270.9677051115737,1074.3523144196765,98.56086856337886,170.47562650927165,59867899,717360.2402175195,1462401.5584694506,1043.1677490974107,90.02000251573656,1263.8333333333333,1289.4667154947915,1247.6666666666665,1305.6333821614583,1222.0332845052083,1331.2667643229165,1205.8666178385415,0.057663876536748836,-5.32087140635944,16.18528704517871,2.601597687706657,13.583689357472053,69.15223962814098,33.275135962590355,1241.0000244140624,1172.660009765625,1183.7038793945312,1095.4319757080077,KPIL.NS,2025-09-02 11:15:20.603810
12,2025-08-14 00:00:00+05:30,1238.0999755859375,1246.5999755859375,1220.0999755859375,1232.0999755859375,165648,0.0,0.0,2025-08-14,1168.7950073242187,43.5427720053567,1212.3377793295754,1125.252235318862,1255.880551334932,1081.7094633135052,79.9398451374174,108.9118196349699,59489895,304188.1534719395,1648661.888032433,1042.7311650489341,88.73050604456361,1232.9333089192708,1245.766642252604,1219.266642252604,1259.4333089192708,1206.4333089192708,1272.266642252604,1192.766642252604,0.04061898445193907,-27.92101523903142,10.427792363668232,-0.7943246516613565,11.222117015329587,63.135123745952875,31.49823770739901,1223.060009765625,1168.7950073242187,1181.0554931640625,1092.358953857422,KPIL.NS,2025-09-02 11:15:20.603810
13,2025-08-13 00:00:00+05:30,1231.0,1243.699951171875,1218.0,1233.4000244140625,296430,0.0,0.0,2025-08-13,1166.7000061035155,41.286138171054255,1207.9861442745698,1125.4138679324612,1249.2722824456241,1084.127729761407,99.71235918607269,111.72000931659248,59655543,544924.40369852,1984780.3216725562,1042.5736036832307,87.2545438703516,1231.6999918619792,1245.3999837239585,1219.7000325520835,1257.3999430338542,1206.0000406901042,1271.0999348958335,1194.0000813802085,0.0016795333325999508,-27.20787838773485,6.95604059280322,-3.5998539054937533,10.555894498296972,63.49802326739766,30.12125752565881,1199.22001953125,1166.7000061035155,1179.2311083984375,1089.3551129150392,KPIL.NS,2025-09-02 11:15:20.603810
14,2025-08-12 00:00:00+05:30,1275.0,1283.0,1212.199951171875,1228.4000244140625,806749,0.0,0.0,2025-08-12,1164.8950073242188,38.938999971455836,1203.8340072956746,1125.956007352763,1242.7730072671304,1087.0170073813072,153.33641578316593,140.34686096055697,59359113,1477026.893912288,2344744.301166065,1042.28905088063,89.9571192769986,1241.1999918619792,1270.2000325520835,1199.3999837239585,1312.0000406901042,1170.3999430338542,1341.0000813802085,1128.5999348958335,-0.007822372359444309,-29.950609413942125,2.2777166138077973,-6.238827530067995,8.516544143875793,62.732987199369234,28.689192840867165,1175.7000244140625,1164.8950073242188,1177.7796020507812,1086.194892578125,KPIL.NS,2025-09-02 11:15:20.603810
15,2025-08-11 00:00:00+05:30,1189.5999755859375,1245.0,1189.5,1237.800048828125,1820494,0.0,0.0,2025-08-11,1164.2700073242188,37.95390606728228,1202.2239133915011,1126.3161012569365,1240.1778194587835,1088.3621951896541,218.91579186836918,105.70126941151811,60165862,3358535.153146014,2561673.6529795094,1041.5306851587545,89.222865410868,1224.1000162760417,1258.7000325520835,1203.2000325520835,1279.6000162760417,1168.6000162760417,1314.2000325520835,1147.7000325520835,0.037133934122018805,-4.989569463313781,-3.2540423686004942,-8.367963566036943,5.113921197436449,65.11543069974275,27.14696933416847,1156.2000244140625,1164.2700073242188,1176.6007470703125,1082.8877124023438,KPIL.NS,2025-09-02 11:15:20.603810
16,2025-08-08 00:00:00+05:30,1200.0999755859375,1209.0,1161.5,1183.5999755859375,6085974,0.0,0.0,2025-08-08,1162.3200073242188,34.85238607871251,1197.1723934029312,1127.4676212455063,1232.0247794816437,1092.6152351667938,268.52820983168186,11.79218824874528,58345368,10736066.456488762,2362458.277937883,1039.7092156372346,84.86923308410138,1184.6999918619792,1207.8999837239585,1160.3999837239585,1232.1999918619792,1137.1999918619792,1255.3999837239585,1112.8999837239585,-0.09344090072615487,-23.4533822365796,-11.21282646460486,-9.646443865396055,-1.5663825992088043,56.21171388441206,26.1687127690244,1133.6000244140625,1162.3200073242188,1174.67625,1079.1789361572266,KPIL.NS,2025-09-02 11:15:20.603810
17,2025-08-07 00:00:00+05:30,1115.0,1138.0,1100.699951171875,1112.9000244140625,179784,0.0,0.0,2025-08-07,1162.7250061035156,35.15840175343289,1197.8834078569485,1127.5666043500828,1233.0418096103815,1092.4082025966497,-89.19825086003952,-146.95971685819595,52259394,298206.66213244275,269056.2333001631,1035.1020850827554,36.03043319835266,1117.1999918619792,1133.7000325520835,1096.3999837239585,1154.5000406901042,1079.8999430338542,1171.0000813802085,1059.0999348958335,-0.14849642275213945,-88.57671567002626,-15.894704549052904,-9.254848215593853,-6.639856333459051,36.616524424832505,25.94617784416352,1121.12001953125,1162.7250061035156,1173.602578125,1075.8429833984376,KPIL.NS,2025-09-02 11:15:20.603810
18,2025-08-06 00:00:00+05:30,1132.0,1136.5,1101.0,1115.800048828125,114913,0.0,0.0,2025-08-06,1167.0400024414062,33.99818881609742,1201.0381912575035,1133.0418136253088,1235.036380073601,1099.0436248092112,-85.58770135165918,-156.90645885976286,52439178,191102.20134111057,261768.62609209315,1035.0284308650482,37.44403488461058,1117.7666829427083,1134.5333658854165,1099.0333658854165,1153.2666829427083,1082.2666829427083,1170.0333658854165,1063.5333658854165,-0.16084474931972867,-86.10324053697182,-14.685224412228763,-7.5948841322290885,-7.090340279999674,37.25145859916303,27.50226342699212,1128.02001953125,1167.0400024414062,1173.5102856445312,1073.4303393554687,KPIL.NS,2025-09-02 11:15:20.603810
19,2025-08-05 00:00:00+05:30,1125.0,1139.5999755859375,1117.199951171875,1130.9000244140625,118346,0.0,0.0,2025-08-05,1171.2650024414063,32.51343475523906,1203.7784371966454,1138.7515676861672,1236.2918719518843,1106.2381329309283,-50.23527215971791,-139.4673265699012,52554091,199474.7585574143,279435.23227983876,1034.97952405719,57.902862532836046,1129.2333170572917,1141.2666829427085,1118.866658528646,1151.6333414713542,1106.8332926432292,1163.666707356771,1096.4666341145835,-0.15927057801297437,-79.18706517285301,-13.199828392797599,-5.82229906222917,-7.377529330568429,40.66038252511963,29.09907465958239,1129.6400146484375,1171.2650024414063,1173.552490234375,1070.9584313964845,KPIL.NS,2025-09-02 11:15:20.603810
20,2025-08-04 00:00:00+05:30,1117.199951171875,1135.9000244140625,1101.199951171875,1124.800048828125,66829,0.0,0.0,2025-08-04,1174.195001220703,31.302287775783064,1205.497288996486,1142.89271344492,1236.7995767722691,1111.590425669137,-79.69921682622638,-173.79149989205138,52435745,112034.15425845081,299425.35071044485,1034.9196722463157,53.92956457937526,1120.6333414713542,1140.0667317708335,1105.366658528646,1155.3334147135417,1085.9332682291667,1174.766805013021,1070.6665852864585,-0.1667216442879395,-83.46174804255607,-12.585192775734868,-3.9779167295870637,-8.607276046147804,38.55099141251748,31.08219504561932,1129.9400146484375,1174.195001220703,1173.09623046875,1068.6580029296874,KPIL.NS,2025-09-02 11:15:20.603810
21,2025-08-01 00:00:00+05:30,1132.0,1146.300048828125,1114.0999755859375,1121.199951171875,105921,0.0,0.0,2025-08-01,1176.9049987792969,29.067232533534746,1205.9722313128316,1147.8377662457622,1235.0394638463663,1118.7705337122275,-78.85722947698805,-173.8445594905284,52368916,177000.82613250875,346273.1498234434,1034.88799151682,57.26834572205359,1127.1999918619792,1140.300008138021,1108.0999348958335,1159.4000651041667,1094.9999186197917,1172.5000813802085,1075.899861653646,-0.17843854419583569,-88.78437642153983,-11.006833022308683,-1.8260977180501123,-9.18073530425857,37.33015070402587,33.392030625233716,1132.9199951171875,1176.9049987792969,1172.7818139648436,1066.6497662353515,KPIL.NS,2025-09-02 11:15:20.603810
22,2025-07-31 00:00:00+05:30,1106.0,1157.5,1105.699951171875,1147.4000244140625,417284,0.0,0.0,2025-07-31,1180.4900024414062,26.105977967324115,1206.5959804087304,1154.384024474082,1232.7019583760543,1128.278046506758,-73.03250150939371,-150.0014118771075,52474837,713603.1172451695,388591.230746177,1034.839745544049,60.63720635040357,1136.8666585286458,1168.0333658854165,1116.2333170572915,1188.6667073567708,1085.0666097005208,1219.8334147135415,1064.4332682291665,-0.1678156437088343,-69.8263016336391,-8.464728977574396,0.46908610801453055,-8.933815085588925,43.11953375363365,35.241823899420694,1139.0800048828125,1180.4900024414062,1172.3161450195312,1064.5371282958984,KPIL.NS,2025-09-02 11:15:20.603810
23,2025-07-30 00:00:00+05:30,1133.0,1133.0,1109.699951171875,1123.9000244140625,205826,0.0,0.0,2025-07-30,1183.020001220703,25.165301005409823,1208.185302226113,1157.8547002152932,1233.3506032315227,1132.6893992098835,-128.8183736113733,-200.4246637464666,52057553,344776.8247476077,307338.2591214289,1034.5913279612394,44.53866957009314,1122.1999918619792,1134.7000325520835,1111.3999837239585,1145.5000406901042,1098.8999430338542,1158.0000813802085,1088.0999348958335,-0.2522966432386319,-89.41872914140592,-7.662122239947394,2.702539879411762,-10.364662119359156,34.68262945572718,37.23390896392974,1148.5199951171876,1183.020001220703,1171.2768627929688,1061.9774365234375,KPIL.NS,2025-09-02 11:15:20.603810
24,2025-07-29 00:00:00+05:30,1136.800048828125,1149.699951171875,1125.0,1132.4000244140625,159149,0.0,0.0,2025-07-29,1186.6200012207032,21.08139421511471,1207.7013954358179,1165.5386070055886,1228.7827896509327,1144.4572127904737,-144.04345136165654,-169.3965373649936,52263379,268604.9025431755,297978.61771488417,1034.4940011598699,57.8977995860786,1135.6999918619792,1146.3999837239585,1121.7000325520835,1160.3999430338542,1111.0000406901042,1171.0999348958335,1097.0000813802085,-0.2679073188078733,-93.07174837630248,-4.204055701016614,5.293705409251551,-9.497761110268165,36.50103847058845,39.73462032182066,1163.3,1186.6200012207032,1170.3513671875,1059.1124688720704,KPIL.NS,2025-09-02 11:15:20.603810
25,2025-07-28 00:00:00+05:30,1152.0,1153.4000244140625,1124.0999755859375,1139.699951171875,112978,0.0,0.0,2025-07-28,1190.1400024414063,17.04214333999691,1207.1821457814033,1173.0978591014093,1224.2242891214,1156.0557157614126,-221.11727962928498,-165.9467154869205,52422528,191908.65555743343,305322.04650781135,1034.411431993612,61.72644592598479,1139.066650390625,1154.0333251953125,1124.7332763671875,1168.36669921875,1109.7666015625,1183.3333740234375,1095.4332275390625,-0.391719670258991,-86.9783228483333,-0.5501060307035459,7.668145686818592,-8.218251717522138,38.093808997238774,42.429765720930035,1174.0199951171876,1190.1400024414063,1169.7797729492188,1056.1287646484375,KPIL.NS,2025-09-02 11:15:20.603810
26,2025-07-25 00:00:00+05:30,1192.0999755859375,1194.4000244140625,1143.4000244140625,1152.0,158758,0.0,0.0,2025-07-25,1194.5150024414063,14.44533592663067,1208.960338368037,1180.0696665147757,1223.4056742946677,1165.6243305881449,-272.4831574158787,-79.56416926765945,52535506,272582.6749677098,333675.3942454058,1034.3483595644109,65.0764210513815,1163.2666829427083,1183.133341471354,1132.133341471354,1214.2666829427083,1112.2666829427083,1234.133341471354,1081.133341471354,-0.3889675790292375,-91.44281036225124,3.4174595639385643,9.722708616199126,-6.305249052260562,40.88513798669468,45.33222999689398,1183.1199951171875,1194.5150024414063,1169.1385864257813,1053.455067138672,KPIL.NS,2025-09-02 11:15:20.603810
27,2025-07-24 00:00:00+05:30,1206.800048828125,1206.800048828125,1186.0,1194.5999755859375,114466,0.0,0.0,2025-07-24,1198.2650024414063,12.420667209004348,1210.6856696504105,1185.844335232402,1223.106336859415,1173.4236680233976,-13.340393708834645,34.82271342820648,52694264,203802.33673218393,348948.5740648298,1034.249238946703,66.19150991425487,1195.8000081380208,1205.6000162760415,1184.7999674479165,1216.6000569661458,1174.9999593098958,1226.4000651041665,1163.9999186197915,-0.36037110400596545,-66.80218998627123,7.233997682127892,11.299020879264267,-4.065023197136375,53.4904151346198,47.487238706655404,1191.9199951171875,1198.2650024414063,1167.8048876953126,1050.875669555664,KPIL.NS,2025-09-02 11:15:20.603810
28,2025-07-23 00:00:00+05:30,1191.5,1203.0,1182.0,1197.800048828125,129148,0.0,0.0,2025-07-23,1199.8350036621093,13.83680464992502,1213.6718083120343,1185.9981990121844,1227.5086129619594,1172.1613943622592,-37.84511230181413,33.24622270807863,52808730,230559.04384718995,385235.1333979912,1034.1517755035363,63.87810647159275,1194.2666829427083,1206.5333658854165,1185.5333658854165,1215.2666829427083,1173.2666829427083,1227.5333658854165,1164.5333658854165,-0.3808703670518151,-62.46605025059133,7.81526483358698,12.31527667854836,-4.50001184496138,54.66601642564427,46.847188153089625,1191.039990234375,1199.8350036621093,1164.9762158203125,1047.8990478515625,KPIL.NS,2025-09-02 11:15:20.603810
29,2025-07-22 00:00:00+05:30,1185.199951171875,1200.4000244140625,1182.699951171875,1186.0,165638,0.0,0.0,2025-07-22,1201.445001220703,15.37535659081312,1216.8203578115163,1186.0696446298898,1232.1957144023293,1170.6942880390768,-101.01005019425108,23.738324671441774,52679582,292789.0414923841,423904.15578569146,1034.0394725115434,63.8353207677508,1189.6999918619792,1196.7000325520835,1178.999959309896,1207.4000651041667,1171.9999186197917,1214.400105794271,1161.2998860677085,-0.28953383344150246,-78.45526572605323,8.125891097079148,13.440279639788702,-5.314388542709555,50.97680960461607,46.252866647306455,1190.939990234375,1201.445001220703,1161.2490661621093,1045.1280676269532,KPIL.NS,2025-09-02 11:15:20.603810
30,2025-07-21 00:00:00+05:30,1201.9000244140625,1207.5,1182.699951171875,1185.199951171875,126403,0.0,0.0,2025-07-21,1201.179998779297,15.697862289161995,1216.877861068459,1185.482136490135,1232.575723357621,1169.784274200973,-76.33587218414846,32.32087518085132,52513944,223284.79876013912,456682.9343590182,1033.905608019748,65.18398812318073,1191.7999674479167,1200.8999837239585,1176.0999348958335,1216.6000162760417,1166.9999186197917,1225.7000325520835,1151.2998860677085,-0.2852049464726556,-79.53934201167772,9.562593302394589,14.76887677546609,-5.206283473071501,50.724365845564506,45.67596686207349,1196.9199951171875,1201.179998779297,1157.4433764648438,1042.3927313232423,KPIL.NS,2025-09-02 11:15:20.603810
31,2025-07-18 00:00:00+05:30,1195.0999755859375,1200.5,1182.300048828125,1196.0,89395,0.0,0.0,2025-07-18,1201.3700012207032,15.516210807637323,1216.8862120283407,1185.8537904130658,1232.4024228359779,1170.3375796054286,-42.72427775653572,37.58941145805784,52640347,159350.91417074666,515032.468258738,1033.8038316986797,77.02298285105846,1192.933349609375,1203.566650390625,1185.36669921875,1211.13330078125,1174.7333984375,1221.7666015625,1167.166748046875,-0.24410263125656292,-77.82533083340127,11.335912399812287,16.070447643733964,-4.734535243921677,54.2246983154726,45.05469017028414,1199.6400146484375,1201.3700012207032,1153.1734423828125,1039.7333642578126,KPIL.NS,2025-09-02 11:15:20.603810
32,2025-07-17 00:00:00+05:30,1220.0,1243.9000244140625,1175.0,1190.199951171875,823210,0.0,0.0,2025-07-17,1199.1299987792968,19.142331086055655,1218.2723298653525,1179.987667693241,1237.414660951408,1160.8453366071856,61.47169895871624,63.3002409434799,52550952,1460295.397590274,603952.8567807358,1033.726629945844,79.68649495009271,1203.0333251953125,1231.066650390625,1162.1666259765625,1271.933349609375,1134.13330078125,1299.9666748046875,1093.2666015625,-0.27675378425559116,-82.7911239870154,12.370900792981502,17.254081454714385,-4.883180661732883,52.5933313534343,44.541378136634876,1198.7800048828126,1199.1299987792968,1147.5027697753906,1037.108383178711,KPIL.NS,2025-09-02 11:15:20.603810
33,2025-07-16 00:00:00+05:30,1210.199951171875,1219.800048828125,1190.199951171875,1197.300048828125,105000,0.0,0.0,2025-07-16,1198.7675842285157,19.387345239063436,1218.1549294675792,1179.3802389894522,1237.5422747066425,1159.992893750389,58.62259542064245,64.65875207353574,53374162,187371.03260969024,389867.22157835116,1033.0377682576054,71.03792208367244,1202.433349609375,1214.666748046875,1185.066650390625,1232.033447265625,1172.833251953125,1244.266845703125,1155.466552734375,-0.23231481557767011,-76.71227579518116,14.079778608324887,18.474876620147604,-4.395098011822718,54.81386066802861,43.98858056193567,1200.5800048828125,1198.7675842285157,1142.48986328125,1034.1658392333984,KPIL.NS,2025-09-02 11:15:20.603810
34,2025-07-15 00:00:00+05:30,1198.800048828125,1222.9000244140625,1190.4000244140625,1215.9000244140625,127320,0.0,0.0,2025-07-15,1198.4966735839844,19.446696337997608,1217.943369921982,1179.0499772459868,1237.3900662599797,1159.603280907989,157.35357243922377,82.41103281770745,53479162,230730.30919316018,440491.26882051636,1032.9454787822463,74.70586993355553,1209.7333577473958,1229.066691080729,1196.566691080729,1242.2333577473958,1177.2333577473958,1261.566691080729,1164.066691080729,-0.2099223748853158,-60.787645820661226,15.35507803290875,19.573651123103282,-4.218573090194532,61.08795959035268,43.94797264818603,1201.1800048828125,1198.4966735839844,1137.8618359375,1031.3542156982421,KPIL.NS,2025-09-02 11:15:20.603810
35,2025-07-14 00:00:00+05:30,1191.0,1204.699951171875,1180.0,1198.800048828125,84973,0.0,0.0,2025-07-14,1197.4148376464843,19.024836087129614,1216.439673733614,1178.3900015593547,1235.4645098207436,1159.365165472225,-29.844020533756908,55.49876197601661,53351842,151823.09982582365,492931.50872735534,1032.8207516783248,78.13809884320348,1194.5,1209.0,1184.300048828125,1219.199951171875,1169.800048828125,1233.699951171875,1159.60009765625,-0.16692015932671803,-75.42802975671648,14.92337927587596,20.628294395651913,-5.704915119775954,56.87391111848322,43.89142435667623,1195.9,1197.4148376464843,1131.850712890625,1027.9224859619142,KPIL.NS,2025-09-02 11:15:20.603810
36,2025-07-11 00:00:00+05:30,1199.199951171875,1208.0,1181.5,1191.699951171875,509514,0.0,0.0,2025-07-11,1195.7988586425781,20.235107559421245,1216.0339662019994,1175.5637510831568,1236.2690737614207,1155.3286435237355,-47.97830570728882,56.794929828400974,53266869,904967.9406115133,578208.6109527382,1032.7451983638186,78.5459027171058,1193.7333170572917,1205.9666341145835,1179.4666341145835,1220.2333170572917,1167.2333170572917,1232.4666341145835,1152.9666341145835,-0.15704840334234366,-81.50687794855072,15.828650746534322,22.054523175595904,-6.225872429061582,54.99478504860756,44.28963359826701,1191.939990234375,1195.7988586425781,1127.004158935547,1025.6807891845704,KPIL.NS,2025-09-02 11:15:20.603810
37,2025-07-10 00:00:00+05:30,1210.0,1214.0,1191.0,1199.199951171875,647034,0.0,0.0,2025-07-10,1193.8185119628906,22.47184908203395,1216.2903610449246,1171.3466628808567,1238.7622101269585,1148.8748137988227,-15.498990823111495,74.21355707845834,53776383,1156455.3122663475,496518.7785380443,1032.3101522502627,89.29460579530502,1201.3999837239583,1211.7999674479165,1188.7999674479165,1224.3999837239583,1178.3999837239583,1234.7999674479165,1165.7999674479165,-0.12850470315373416,-60.4828091325431,17.447096553954225,23.6109912828613,-6.163894728907074,57.45020427808324,44.62963333771209,1192.1800048828125,1193.8185119628906,1122.359141845703,1023.3399237060547,KPIL.NS,2025-09-02 11:15:20.603810
38,2025-07-09 00:00:00+05:30,1189.0,1214.0,1188.9000244140625,1200.300048828125,90221,0.0,0.0,2025-07-09,1191.7161804199218,23.86549640514653,1215.5816768250684,1167.8506840147752,1239.447173230215,1143.9851876096286,-26.92400186616519,76.47225531318422,54423417,161401.5165726562,331534.6451059685,1031.7280830483676,81.65872108100851,1201.0666910807292,1213.233357747396,1188.1333821614585,1226.1666666666667,1175.9667154947917,1238.3333333333335,1163.033406575521,-0.11701890160228508,-59.72412109375,18.516211314151406,25.151964965088062,-6.635753650936657,57.801676752654046,44.44184367002996,1191.9400146484375,1191.7161804199218,1117.6663244628905,1021.1840258789063,KPIL.NS,2025-09-02 11:15:20.603810
