Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5.670000076293945,5.670000076293945,5.559999942779541,5.559999942779541,675,0.0,0.0,2025-07-29,5.896000027656555,0.27547857149067784,6.171478599147233,5.620521456165878,6.446957170637911,5.345042884675199,-94.31062954632986,25.40633289931467,660581,427.9361192112417,1533.3851004954738,8.961598358842416,42.1164614310414,5.596666653951009,5.633333365122477,5.523333231608072,5.706666787465413,5.4866665204366045,5.743333498636881,5.413333098093668,,-75.96153757981291,0.07319550347801496,0.1465938128817829,-0.07339830940376793,46.648105576326415,15.053922743338434,5.679999923706054,5.896000027656555,5.416999988555908,5.675699982643128,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
2,2025-07-28 00:00:00+05:30,6.139999866485596,6.139999866485596,5.559999942779541,5.559999942779541,2385,0.0,0.0,2025-07-28,5.87000002861023,0.3283291416816244,6.198329170291855,5.541670886928605,6.5266583119734785,5.213341745246981,-57.50452312416038,49.81531430264586,661256,1512.0409545463874,1809.7473458165318,8.961901866152095,42.62181372567913,5.7533332506815595,5.946666558583578,5.366666634877523,6.333333174387614,5.173333326975505,6.526666482289633,4.786666711171469,,-75.96153757981291,0.10124674819135127,0.16494339023272486,-0.0636966420413736,46.648105576326415,16.03955932714383,5.741999912261963,5.87000002861023,5.4201999855041505,5.692099981307983,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
3,2025-07-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.559999942779541,5.849999904632568,1444,0.0,0.0,2025-07-25,5.844000029563904,0.37187154961613456,6.215871579180038,5.472128479947769,6.5877431287961725,5.100256930331635,-72.00763234668806,52.498628501883026,663641,963.2154414326582,1884.1739436340679,8.962974692551116,46.1031194111871,5.7533332506815595,5.946666558583578,5.656666596730551,6.043333212534587,5.463333288828532,6.236666520436605,5.366666634877523,,-48.07692484037417,0.13562680016234552,0.18086755074306826,-0.045240750580722744,53.21175802442514,17.10101410970349,5.807999897003174,5.844000029563904,5.421199989318848,5.708399982452392,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
4,2025-07-24 00:00:00+05:30,5.579999923706055,5.849999904632568,5.309999942779541,5.849999904632568,4464,0.0,0.0,2025-07-24,5.791500043869019,0.43903334209069383,6.2305333859597125,5.352466701778325,6.669566728050406,4.913433359687631,-127.52927329291244,43.012737343504654,665085,2977.6964893042837,2114.4135691844203,8.963569183170517,55.597713605592965,5.669999917348226,6.02999989191691,5.489999930063883,6.209999879201253,5.129999955495198,6.569999853769938,4.9499999682108555,,-48.07692484037417,0.14902813106146517,0.19217773838824895,-0.04314960732678377,53.21175802442514,17.38669089497101,5.84399995803833,5.791500043869019,5.420799989700317,5.719899983406067,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
5,2025-07-23 00:00:00+05:30,5.869999885559082,5.869999885559082,5.579999923706055,5.579999923706055,1090,0.0,0.0,2025-07-23,5.747500038146972,0.4754485780425507,6.222948616189523,5.2720514601044215,6.698397194232074,4.796602882061871,-166.08936215623865,46.11982766992181,660621,693.5233294606417,1898.5928391544542,8.965408435862592,69.31146695515689,5.6766665776570635,5.773333231608072,5.483333269755045,5.966666539510091,5.386666615804036,6.0633331934611,5.193333307902018,,-71.9626355643971,0.16392789363592186,0.20296514021994486,-0.039037246584022994,47.25377366398102,17.694342817566806,5.942000007629394,5.747500038146972,5.426399993896484,5.732999982833863,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
6,2025-07-22 00:00:00+05:30,5.889999866485596,5.889999866485596,5.599999904632568,5.869999885559082,1487,0.0,0.0,2025-07-22,5.716000032424927,0.5069558776819926,6.222955910106919,5.2090441547429345,6.729911787788912,4.702088277060942,-201.22413637944666,64.26547613282777,661711,995.2895523624828,2199.860216577907,8.965896817029122,73.50676221501627,5.786666552225749,5.97333319981893,5.683333237965902,6.076666514078776,5.496666590372722,6.263333161671957,5.393333276112875,,-44.85982766119774,0.20711125605907466,0.21272445186595057,-0.005613195806875915,54.1281873895243,19.006562345872172,6.036000061035156,5.716000032424927,5.44079999923706,5.7427999830245975,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
7,2025-07-21 00:00:00+05:30,6.03000020980835,6.300000190734863,5.889999866485596,5.889999866485596,11137,0.0,0.0,2025-07-21,5.677500033378601,0.5236097472331444,6.201109780611746,5.153890286145457,6.72471952784489,4.630280538912313,-62.32500327992362,105.93856370342236,663198,7479.694993057877,2501.002882631763,8.96650621958215,77.27005386706605,6.026666641235352,6.163333415985107,5.75333309173584,6.436666965484619,5.616666316986084,6.573333740234375,5.343332767486572,,-35.11450826256912,0.2307003941901753,0.21412775081766955,0.016572643372505746,54.637207543952215,20.439294814001567,6.072000122070312,5.677500033378601,5.4434000015258786,5.751299982070923,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
8,2025-07-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,323,0.0,0.0,2025-07-18,5.634000039100647,0.5408804387007864,6.174880477801433,5.09311960039986,6.715760916502219,4.552239161699074,39.04437916000959,129.99867440654398,674335,222.08551494930677,1256.3298550252343,8.971048496212713,97.23716477498294,6.1200002034505205,6.2100001970926915,5.940000216166178,6.390000184377034,5.850000222524007,6.480000178019205,5.670000235239664,,-24.427458687154406,0.25543648361237903,0.20998458997454308,0.045451893637835944,58.194388513179995,20.748722909332344,6.1340001106262205,5.634000039100647,5.4396000003814695,5.761899981498718,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
9,2025-07-17 00:00:00+05:30,6.050000190734863,6.349999904632568,5.900000095367432,6.340000152587891,871,0.0,0.0,2025-07-17,5.577500033378601,0.556141599712366,6.133641633090967,5.021358433666235,6.689783232803332,4.465216833953869,90.10909063200019,155.6575654558835,674658,629.6624680350583,1514.890940044216,8.971174438280086,98.00095943436389,6.196666717529297,6.493333339691162,6.043333530426025,6.646666526794434,5.74666690826416,6.943333148956299,5.593333721160889,,-0.7633398840812458,0.2694480115058022,0.1986216165650841,0.07082639494071813,67.18857457716206,20.391197141977877,6.188000106811524,5.577500033378601,5.427999992370605,5.766599979400635,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
10,2025-07-16 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,378,0.0,0.0,2025-07-16,5.510500025749207,0.5399266975585565,6.050426723307763,4.970573328190651,6.59035342086632,4.4306466306320935,35.34970333013651,141.14830241751446,673787,260.76396268295485,1736.1980580465054,8.971478305648468,96.18325436021384,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,,-16.666666666666668,0.25277417010309655,0.18091501782990455,0.071859152273192,62.100332310408646,20.006169392519222,6.1200000762939455,5.510500025749207,5.401199989318847,5.7681999778747555,VIRGOGLOB.BO,2025-07-29 12:05:51.197805
