Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,241.0,246.85000610351562,240.0,242.0500030517578,172755,0.0,0.0,2024-08-08,258.7100028991699,10.078033867781182,268.7880367669511,248.63196903138873,278.8660706347323,238.55393516360755,-89.2591775191865,-168.2686483948229,24907905,162895.77829658194,131915.7176370145,259.8217350183432,34.58109018320246,242.96666971842447,245.93333943684894,239.08333333333331,249.8166758219401,236.11666361490884,252.78334554036456,232.2333272298177,-0.49602874074238035,-90.53030631430435,-6.801776439367899,-4.707466344897631,-2.094310094470268,29.58692323789765,26.154283301519047,244.06000061035155,258.7100028991699,263.9838003540039,264.65890060424806,TNPL.NS,2024-08-08 10:57:00.721708
2,2024-08-07 00:00:00+05:30,245.1999969482422,246.4499969482422,239.5500030517578,241.9499969482422,114579,0.0,0.0,2024-08-07,260.14750213623046,9.616467851523355,269.7639699877538,250.5310342847071,279.3804378392772,240.91456643318375,-123.27631893165166,-183.38274243068793,24735150,107995.27612789616,124170.70247212262,259.8392226319352,26.126855038593817,242.6499989827474,245.749994913737,238.85000101725262,249.54999287923178,235.75000508626303,252.64998881022137,231.95000712076825,-0.49919701746387857,-90.90911718110154,-6.413370801417443,-4.183888821280064,-2.229481980137379,29.430677128229377,24.615811618812213,247.60999755859376,260.14750213623046,264.1758001708984,264.90140045166015,TNPL.NS,2024-08-08 10:57:00.721708
3,2024-08-06 00:00:00+05:30,244.0,250.64999389648438,239.8000030517578,241.5500030517578,117249,0.0,0.0,2024-08-06,261.9525016784668,9.406721996086933,271.35922367455373,252.54577968237984,280.76594567064063,243.13905768629292,-160.38294995817967,-183.07171248847905,24620571,110329.15839900303,128214.55905817923,259.85090552146283,24.875191031245663,244.0,248.1999969482422,237.35000610351562,254.84999084472656,233.15000915527344,259.04998779296875,226.50001525878906,-0.5172003445230205,-94.54828504947224,-5.809072515340432,-3.6265183262457192,-2.182554189094713,28.84421303759423,22.858299158831567,251.42999572753905,261.9525016784668,264.44280029296874,265.21540054321287,TNPL.NS,2024-08-08 10:57:00.721708
4,2024-08-05 00:00:00+05:30,246.10000610351562,250.6999969482422,242.0,242.35000610351562,169497,0.0,0.0,2024-08-05,263.8450012207031,8.878607938716256,272.72360915941937,254.96639328198688,281.6022170981356,246.0877853432706,-233.42167419986637,-180.73245901467538,24737820,160021.80378315717,132685.90922297328,259.86314395077295,37.626205389695436,245.01666768391928,248.03333536783856,239.33333841959637,253.71666463216147,236.3166707356771,256.73333231608075,230.63334147135419,-0.5180045819326655,-98.99998256138393,-4.907977999946581,-3.080879778972041,-1.8270982209745403,29.296365111044025,20.986709537871647,255.09999389648436,263.8450012207031,264.9288003540039,265.535400390625,TNPL.NS,2024-08-08 10:57:00.721708
5,2024-08-02 00:00:00+05:30,258.1000061035156,260.8999938964844,251.6999969482422,252.39999389648438,154155,0.0,0.0,2024-08-02,265.87250061035155,8.324367385304594,274.19686799565613,257.54813322504697,282.5212353809607,249.22376583974236,-175.65704342068068,-107.78963830163522,24907317,151572.72773221481,125851.93558292728,259.8800908427448,37.405738291105386,254.99999491373697,258.29999287923175,249.09999593098956,264.19999186197913,245.79999796549478,267.49998982747394,239.89999898274738,-0.4885118124893812,-84.68159559118216,-3.7587288376086576,-2.6241052237284057,-1.134623613880252,35.852292864455066,19.152337605702066,258.54999389648435,265.87250061035155,265.4608004760742,265.92390045166013,TNPL.NS,2024-08-08 10:57:00.721708
6,2024-08-01 00:00:00+05:30,262.79998779296875,263.1000061035156,258.79998779296875,259.79998779296875,71059,0.0,0.0,2024-08-01,267.5250015258789,8.777249576968522,276.30225110284744,258.7477519489104,285.07950067981596,249.97050237194185,-4.806307970485097,-60.33214098021454,25061472,71917.12681996867,119421.73754560539,259.88667971827044,40.73820638831078,260.56666056315106,262.33333333333337,258.0333150227865,264.86667887369794,256.2666422526042,266.63335164388025,253.73329671223962,-0.47964615874293637,-62.01925639805489,-3.220162740625824,-2.3404493202583425,-0.8797134203674815,42.32873841937967,18.12485773480618,260.2099975585937,267.5250015258789,265.7428005981445,266.0974005126953,TNPL.NS,2024-08-08 10:57:00.721708
7,2024-07-31 00:00:00+05:30,261.6499938964844,263.5,259.79998779296875,261.04998779296875,77268,0.0,0.0,2024-07-31,268.8925018310547,9.602152826788485,278.49465465784317,259.2903490042662,288.09680748463165,249.68819617747772,4.862729627359948,-46.887179293887776,25132531,78577.36461858502,131297.89022701455,259.88671493269334,46.84806789596073,261.4499918619792,263.0999959309896,259.39998372395837,265.15000406901044,257.74997965494794,266.80000813802087,255.69997151692712,-0.5390861312728739,-58.0128457497666,-3.2106318677693366,-2.120520965166472,-1.0901109026028646,43.56307009014922,17.947727515698507,259.9200012207031,268.8925018310547,265.90380096435547,266.2114007568359,TNPL.NS,2024-08-08 10:57:00.721708
8,2024-07-30 00:00:00+05:30,261.04998779296875,263.8999938964844,259.3999938964844,259.8999938964844,190210,0.0,0.0,2024-07-30,270.4025024414062,10.624143557662507,281.0266459990687,259.77835888374375,291.65078955673124,249.15421532608121,-29.936270191084187,-46.529528717317774,25055263,192581.12772967073,144478.0216291219,259.88620089381004,39.63614317480317,261.06666056315106,262.73332722981775,258.23332722981775,265.56666056315106,256.56666056315106,267.23332722981775,253.73332722981775,-0.06262211181841959,-62.94576342879259,-3.2728895855854034,-1.8479932395157561,-1.4248963460696473,42.12122357209279,17.90371695919828,260.3500061035156,270.4025024414062,266.0668014526367,266.2709008789063,TNPL.NS,2024-08-08 10:57:00.721708
9,2024-07-29 00:00:00+05:30,262.20001220703125,262.8999938964844,258.20001220703125,259.6000061035156,111435,0.0,0.0,2024-07-29,271.05250244140626,10.341690990138293,281.3941934315446,260.71081145126794,291.73588442168284,250.36912046112968,-51.88587946692922,-47.7678536879234,24865053,112693.90457533018,132452.2451039847,259.88618587347736,29.657768849150116,260.23333740234375,262.26666259765625,257.5666809082031,264.9333190917969,255.53335571289062,266.9666442871094,252.86669921875,-0.03968898029305638,-67.63887717400564,-3.1897521195660374,-1.4917691529983441,-1.6979829665676933,41.760802841426475,17.856320975274965,259.69000854492185,271.05250244140626,266.23880157470705,266.3744009399414,TNPL.NS,2024-08-08 10:57:00.721708
10,2024-07-26 00:00:00+05:30,258.95001220703125,263.04998779296875,258.95001220703125,260.70001220703125,41970,0.0,0.0,2024-07-26,271.65100250244143,9.984211142566938,281.6352136450084,261.6667913598745,291.6194247875753,251.68258021730756,-50.95606882908297,-40.2814823990821,24976488,42623.99295682388,137391.83023614832,259.88636856781807,28.686494067201807,260.90000406901044,262.8499959309896,258.7500203450521,264.99997965494794,256.80002848307294,266.9499715169271,254.65004475911462,-0.03563258319635793,-66.44734173931654,-3.005437139982689,-1.0672734113564206,-1.9381637286262685,42.665395256093134,17.612839645929387,259.960009765625,271.65100250244143,266.5498013305664,266.50640075683594,TNPL.NS,2024-08-08 10:57:00.721708
