Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,74.69999694824219,74.69999694824219,73.01000213623047,73.19999694824219,4334,0.0,0.0,2025-07-22,73.02950019836426,1.1264306476450476,74.15593084600931,71.90306955071921,75.28236149365435,70.77663890307417,-0.05819807363099965,-24.747305743276424,301942,3950.794205688848,12211.085482590892,72.31565972830035,59.20558964083477,73.63666534423828,74.2633285522461,72.57333374023438,75.32666015625,71.94667053222656,75.95332336425781,70.88333892822266,-0.18974640072716448,-42.937894993650794,0.5611275977692003,0.7472001821781361,-0.18607258440893581,52.033758579014034,20.114885891962338,73.49399871826172,73.02950019836426,70.9152001953125,65.54380012512208,ARTEFACT.BO,2025-07-22 12:02:29.917414
2,2025-07-21 00:00:00+05:30,73.98999786376953,75.5,68.1500015258789,73.44999694824219,22691,0.0,0.0,2025-07-21,73.09200019836426,1.1702157009853875,74.26221589934964,71.92178449737888,75.43243160033504,70.75156879639349,-210.58199339588435,-75.27280006519996,306276,20755.34019193389,14276.158301816404,72.31403557433326,54.99335227514102,72.36666615804036,76.58333079020181,69.23333231608072,79.71666463216145,65.01666768391927,83.93332926432291,61.883333841959626,-0.17205170110133977,-40.113035749538575,0.6259532667923366,0.7937183282803699,-0.16776506148803327,52.99478403315342,20.66128149823655,73.66599884033204,73.09200019836426,70.61000022888183,65.46340019226074,ARTEFACT.BO,2025-07-22 12:02:29.917414
3,2025-07-18 00:00:00+05:30,72.55000305175781,74.69999694824219,72.55000305175781,73.79000091552734,11203,0.0,0.0,2025-07-18,73.10850028991699,1.1778308846492465,74.28633117456624,71.93066940526774,75.46416205921548,70.7528385206185,-33.00275853284401,2.6884835366073223,328967,10294.761504850982,12656.36282928703,72.30300663437333,59.17543422294881,73.68000030517578,74.80999755859375,72.66000366210938,75.82999420166016,71.5300064086914,76.95999145507812,70.510009765625,-0.21491461071029544,-46.521715574023354,0.6748444147569188,0.8356595936523782,-0.16081517889545938,54.2603551363558,21.249707535762624,73.51999969482422,73.10850028991699,70.28080032348633,65.40140022277832,ARTEFACT.BO,2025-07-22 12:02:29.917414
4,2025-07-17 00:00:00+05:30,74.4000015258789,75.29000091552734,72.5,73.0,22449,0.0,0.0,2025-07-17,73.04300041198731,1.1743573130535552,74.21735772504087,71.86864309893375,75.39171503809442,70.6942857858802,-19.57376758820908,12.196082684204157,317764,20408.181042579992,13246.763160396042,72.2958444253078,55.50047061901246,73.59666697184245,74.6933339436849,71.90333302815756,76.3866678873698,70.80666605631511,77.48333485921225,69.11333211263022,-0.24042383901235473,-57.97100167293788,0.6937297450735258,0.875863388376243,-0.1821336433027172,51.77559909420553,21.19609895915454,73.44400024414062,73.04300041198731,69.88860031127929,65.33260025024414,ARTEFACT.BO,2025-07-22 12:02:29.917414
5,2025-07-16 00:00:00+05:30,74.43000030517578,74.7699966430664,72.5999984741211,74.02999877929688,8789,0.0,0.0,2025-07-16,72.9895004272461,1.2005012573857388,74.19000168463184,71.78899916986036,75.39050294201758,70.58849791247462,25.5042823941585,24.891753438224008,340213,8102.735174889845,11456.408689850054,72.28898194695601,66.12174471515328,73.7999979654948,74.9999974568685,72.82999928792319,75.96999613444011,71.62999979654948,77.16999562581381,70.66000111897787,-0.22086433800429375,-43.0434864335021,0.7852007544312158,0.9213967992019223,-0.13619604477070646,55.42051016144661,21.138366645884297,73.74600067138672,72.9895004272461,69.56900032043457,65.25110023498536,ARTEFACT.BO,2025-07-22 12:02:29.917414
6,2025-07-15 00:00:00+05:30,72.68000030517578,74.76000213623047,72.05000305175781,74.05999755859375,16555,0.0,0.0,2025-07-15,72.93100051879883,1.1753734167421575,74.10637393554099,71.75562710205666,75.28174735228313,70.58025368531452,24.06140431336479,25.02623972457146,349002,15268.533162972026,12294.827068590104,72.2823136023854,61.97517039849508,73.62333424886067,75.19666544596353,72.48666636149088,76.33333333333333,70.91333516438802,77.90666453043619,69.77666727701822,-0.26230858802951706,-42.60872161230079,0.7889751100503872,0.9554458103945989,-0.16647070034421163,55.5262306942799,21.332572823034223,73.8020004272461,72.93100051879883,69.19880035400391,65.16000022888184,ARTEFACT.BO,2025-07-22 12:02:29.917414
7,2025-07-14 00:00:00+05:30,73.0,74.38999938964844,72.0199966430664,72.72000122070312,12365,0.0,0.0,2025-07-14,72.9265007019043,1.1709877495549772,74.09748845145928,71.75551295234932,75.26847620101425,70.58452520279435,-3.094491207969514,17.670514686282914,332447,11197.793037621936,11551.400544994623,72.26939534597894,53.50995500114191,73.04333241780598,74.06666819254556,71.69666544596353,75.41333516438802,70.67332967122395,76.4366709391276,69.3266626993815,-0.2784793823190131,-62.02895409869781,0.7788988354191559,0.9970634854806517,-0.21816465006149577,51.705128058026375,21.54649261082675,73.61000061035156,72.9265007019043,68.8370004272461,65.08760025024414,ARTEFACT.BO,2025-07-22 12:02:29.917414
8,2025-07-11 00:00:00+05:30,74.87999725341797,75.19000244140625,73.01000213623047,73.41000366210938,9454,0.0,0.0,2025-07-11,72.92900047302246,1.1705770144886103,74.09957748751107,71.75842345853384,75.27015450199967,70.58784644404524,43.288899315580146,34.486101544147914,344812,8642.81629197758,11639.802421837794,72.2669362540487,61.410622790054184,73.87000274658203,74.7300033569336,72.55000305175781,76.05000305175781,71.69000244140625,76.91000366210938,70.37000274658203,-0.29661480250031985,-52.02892092742457,0.8861659892756961,1.0516046479960255,-0.16543865872032937,53.92024271980237,21.945550968118283,73.98200073242188,72.92900047302246,68.54840042114257,65.06120025634766,ARTEFACT.BO,2025-07-22 12:02:29.917414
9,2025-07-10 00:00:00+05:30,75.19999694824219,75.80000305175781,73.16000366210938,74.51000213623047,12713,0.0,0.0,2025-07-10,72.958500289917,1.1905998383183614,74.14910012823536,71.76790045159863,75.33969996655372,70.57730061328027,83.5421630807804,45.29932201334393,354266,11796.334011934534,12389.048954302847,72.2621467876367,70.67028829560849,74.49000295003255,75.82000223795572,73.18000284830728,77.13000233968098,71.85000356038411,78.46000162760416,70.54000345865884,-0.221876821515396,-36.08691758154881,0.9421189081008521,1.0929643126761077,-0.15084540457525564,57.57137983798082,21.733646259681823,73.84600067138672,72.958500289917,68.26960037231446,64.99610023498535,ARTEFACT.BO,2025-07-22 12:02:29.917414
10,2025-07-09 00:00:00+05:30,74.94000244140625,74.9800033569336,73.5,74.30999755859375,13134,0.0,0.0,2025-07-09,72.97300033569336,1.212062204007208,74.18506253970057,71.76093813168615,75.39712474370778,70.54887592767894,87.68786924625107,43.665622158240886,341553,12154.264892188006,12537.227689894924,72.24940970377092,70.1638301939501,74.26333363850911,75.02666727701822,73.54666392008463,75.7433369954427,72.78333028157552,76.50667063395181,72.06666056315103,-0.2294728318251444,-38.985534007742174,0.8911478876590024,1.1306756638199216,-0.23952777616091914,57.08071903032139,21.40770635331084,73.04400024414062,72.97300033569336,67.9546002960205,64.93570022583008,ARTEFACT.BO,2025-07-22 12:02:29.917414
