Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-23 00:00:00+05:30,1270.5999755859375,1305.300048828125,1260.050048828125,1269.6500244140625,1263,0.0,0.0,2025-01-23,1337.1000061035156,47.86819556785239,1384.968201671368,1289.2318105356633,1432.8363972392203,1241.363614967811,-109.45897532018229,-135.80525733693113,-52379,1234.3684173434744,964.6147190943024,1383.8546891565386,28.318705653221016,1278.3333740234375,1296.61669921875,1251.36669921875,1323.5833740234375,1233.0833740234375,1341.86669921875,1206.11669921875,-0.27074107357649085,-94.66371273087519,-27.258931333563623,-19.94405725042222,-7.3148740831414045,38.75822086140482,15.484907712379671,1291.1400146484375,1337.1000061035156,1363.5070068359375,1324.69900390625,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
2,2025-01-22 00:00:00+05:30,1287.0,1288.050048828125,1265.0,1270.5999755859375,751,0.0,0.0,2025-01-22,1344.0275024414063,47.61789625987483,1391.6453987012812,1296.4096061815314,1439.263294961156,1248.7917099216568,-144.13393221782385,-147.63547958073994,-51116,734.5243627109245,897.1762945320093,1383.978860567916,33.36927909172009,1274.5500081380208,1284.1000162760415,1261.0499674479165,1297.6000569661458,1251.4999593098958,1307.1500651041665,1237.9999186197915,-0.2671425021541566,-96.79909851450262,-25.625963284093814,-18.115338729636864,-7.51062455445695,38.870069879977905,16.537405622054777,1303.37001953125,1344.0275024414063,1362.801005859375,1325.75150390625,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
3,2025-01-21 00:00:00+05:30,1281.0,1321.800048828125,1281.0,1296.300048828125,520,0.0,0.0,2025-01-21,1352.2625061035155,48.48471661397637,1400.747222717492,1303.7777894895391,1449.2319393314683,1255.2930728755628,-57.61070557183028,-121.33303148115324,-50365,518.8792533743168,937.8392774872804,1384.0522084213171,36.78997880459159,1299.7000325520833,1318.4000651041665,1277.6000162760415,1340.5000813802083,1258.8999837239583,1359.2001139322915,1236.7999674479165,-0.2686649034271724,-86.17273210574646,-23.240552968228712,-16.237682591022626,-7.0028703772060865,41.908093026895905,17.076294867096134,1305.1000244140625,1352.2625061035155,1361.7880053710937,1326.7945043945313,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
4,2025-01-20 00:00:00+05:30,1310.0,1317.1500244140625,1295.800048828125,1314.0999755859375,477,0.0,0.0,2025-01-20,1359.8600036621094,51.089163612971106,1410.9491672750805,1308.7708400491383,1462.0383308880516,1257.6816764361672,-43.045553115024056,-112.28090149731183,-49845,482.5076592521467,1042.5792835155212,1384.0915336292396,42.68188957567467,1309.0166829427083,1322.2333170572915,1300.883341471354,1330.3666585286458,1287.6667073567708,1343.583292643229,1279.5333658854165,-0.28177803287383857,-75.49490848751397,-22.36544314118919,-14.486964996721102,-7.878478144468087,44.126156949860665,18.143557541888022,1305.860009765625,1359.8600036621094,1360.6400048828125,1327.1020043945311,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
5,2025-01-17 00:00:00+05:30,1306.800048828125,1314.5,1303.0,1305.050048828125,294,0.0,0.0,2025-01-17,1366.8000061035157,53.89616857246679,1420.6961746759825,1312.9038375310488,1474.5923432484492,1259.0076689585821,-56.28905206782767,-118.98507636622418,-50322,295.34656421066734,1182.5971895813648,1384.120317717527,48.173643218891876,1307.5166829427083,1312.0333658854165,1300.5333658854165,1319.0166829427083,1296.0166829427083,1323.5333658854165,1289.0333658854165,-0.333011452311762,-80.92378035831712,-22.65919011694291,-12.517345460604078,-10.141844656338831,42.69423831275572,19.309406436661174,1301.3400146484375,1366.8000061035157,1359.2680053710938,1327.1305041503906,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
6,2025-01-16 00:00:00+05:30,1294.5999755859375,1344.3499755859375,1294.5999755859375,1330.800048828125,910,0.0,0.0,2025-01-16,1376.1875061035157,58.71052679175163,1434.8980328952673,1317.4769793117641,1493.608559687019,1258.7664525200125,-35.65968403148525,-99.41577795351976,-50028,932.2054246728615,1404.409845924039,1384.1403651648432,43.17496258360991,1323.25,1351.9000244140625,1302.1500244140625,1373.0,1273.5,1401.6500244140625,1252.4000244140625,-0.3043674190144676,-65.47686521588219,-21.800673532223072,-9.98188429651937,-11.818789235703703,45.79502636769036,20.329304260575043,1300.6199951171875,1376.1875061035157,1357.7680053710938,1327.3245031738281,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
7,2025-01-15 00:00:00+05:30,1302.050048828125,1303.25,1273.25,1279.25,1433,0.0,0.0,2025-01-15,1384.4275024414062,63.383942414517755,1447.811444855924,1321.0435600268884,1511.1953872704416,1257.6596176123708,-112.7176355297262,-154.59536011002794,-50938,1411.1040600806568,1522.4609512368334,1384.182257683059,33.09663243258518,1285.25,1297.25,1267.25,1315.25,1255.25,1327.25,1237.25,-0.3955553917513473,-96.40071880176274,-22.907183760388534,-7.027186987593444,-15.87999677279509,37.33448443307924,21.42765576325152,1300.87998046875,1384.4275024414062,1355.31900390625,1327.0035021972656,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
8,2025-01-14 00:00:00+05:30,1289.5,1317.449951171875,1289.5,1300.0999755859375,397,0.0,0.0,2025-01-14,1397.2,66.72399036489824,1463.9239903648984,1330.4760096351017,1530.6479807297965,1263.7520192702036,-113.9294405577068,-130.75318893047393,-49505,397.30559618771497,1550.3001740258771,1384.3121944768068,32.5112531984625,1302.3499755859375,1315.199951171875,1287.25,1330.2999267578125,1274.4000244140625,1343.14990234375,1259.300048828125,-0.09259994263664804,-87.77070281845135,-18.899874868521692,-3.057187794394671,-15.84268707412702,39.65934714497656,22.301925770907406,1318.8099853515625,1397.2,1354.06900390625,1327.3165026855468,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
9,2025-01-13 00:00:00+05:30,1280.050048828125,1322.050048828125,1280.050048828125,1291.5,2422,0.0,0.0,2025-01-13,1404.2650024414063,63.29407935275195,1467.5590817941581,1340.9709230886544,1530.8531611469102,1277.6768437359024,-171.7353349117223,-128.71708624521318,-49902,2407.8308511930804,1838.5488184854175,1384.3410940593772,28.757526370821424,1297.86669921875,1315.683349609375,1273.683349609375,1339.86669921875,1255.86669921875,1357.683349609375,1231.683349609375,-0.08502773565534727,-93.6353766607407,-15.536350096966089,0.9034839741370848,-16.439834071103174,38.18503831525312,23.708337942409003,1336.62998046875,1404.2650024414063,1351.8000048828126,1327.0290026855469,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
10,2025-01-10 00:00:00+05:30,1394.949951171875,1394.949951171875,1295.9000244140625,1301.449951171875,855,0.0,0.0,2025-01-10,1411.4850036621094,57.7466926044018,1469.2316962665113,1353.7383110577075,1526.978388870913,1295.9916184533058,-149.82793045278842,-75.63278882419962,-47480,856.5466316401628,1696.228310308502,1384.5358768332478,29.818056178592528,1330.7666422526042,1365.633260091146,1266.5833333333335,1429.8165690104167,1231.7167154947917,1464.6831868489585,1167.533406575521,-0.1045835224982089,-96.84573555101979,-10.147652602996459,5.013442491912878,-15.161095094909337,39.21439022402091,25.222935665564567,1348.5099853515626,1411.4850036621094,1349.6020043945311,1326.5960021972655,EXPLEOSOL.BO,2025-01-23 11:12:22.033038
