Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,41.58000183105469,42.83000183105469,41.5,42.81999969482422,3249,0.0,0.0,2025-07-29,43.325500106811525,0.8462015672585353,44.17170167407006,42.47929853955299,45.0179032413286,41.63309697229445,-84.31874067141214,-84.0048706824843,-53926,2876.2080231673685,3659.811838186796,49.50104626345108,22.483835645187014,42.38333384195963,43.266667683919266,41.93666585286458,43.71333567301432,41.053332010904946,44.596669514973954,40.60666402180989,0.015772160465505117,-66.17101610610246,-0.1274880242313472,0.0560180859257942,-0.1835061101571414,48.07394764129357,18.153767527571038,42.49400024414062,43.325500106811525,43.12060020446777,43.58720012664795,MEDICAPQ.BO,2025-07-29 11:57:28.894796
2,2025-07-28 00:00:00+05:30,42.9900016784668,42.9900016784668,41.5,41.540000915527344,3248,0.0,0.0,2025-07-28,43.35900020599365,0.8383621163296768,44.19736232232333,42.520638089663976,45.035724438653006,41.6822759733343,-148.9935236032062,-128.262103628324,-57175,2789.3720478189725,3855.712791941653,49.519855675905184,15.641224863082087,42.01000086466471,42.52000172932942,41.030000050862625,43.50000254313151,40.519999186197914,44.01000340779622,39.53999837239583,-0.02755384172664583,-89.96281025430129,-0.11920677907143329,0.10189461346507954,-0.22110139253651284,39.546066500422754,17.682199108646017,42.763999938964844,43.35900020599365,43.14200019836426,43.62400012969971,MEDICAPQ.BO,2025-07-29 11:57:28.894796
3,2025-07-25 00:00:00+05:30,42.9900016784668,43.939998626708984,41.560001373291016,42.15999984741211,3626,0.0,0.0,2025-07-25,43.37400016784668,0.8061693856966791,44.18016955354336,42.567830782150004,44.98633893924004,41.76166139645332,-134.2232592268532,-74.71451794830973,-53927,3160.474732736565,4122.297977972323,49.54237814814523,19.390374270965836,42.5533332824707,43.54666519165039,41.16666793823242,44.93333053588867,40.173336029052734,45.92666244506836,38.78667068481445,0.07937046602554068,-78.43866882690992,0.019262373360596996,0.15716996159920774,-0.13790758823861074,42.70022122331495,17.174356195957532,43.25199966430664,43.37400016784668,43.19060020446777,43.6664001083374,MEDICAPQ.BO,2025-07-29 11:57:28.894796
4,2025-07-24 00:00:00+05:30,43.0,43.93000030517578,41.0,42.95000076293945,13481,0.0,0.0,2025-07-24,43.354500198364256,0.8410421419440685,44.19554234030832,42.51345805642019,45.036584482252394,41.67241591447612,-137.06795234766312,-69.12402359569582,-50301,11970.414990096544,4362.753789281262,49.56571271384129,40.027394895174005,42.62666702270508,44.253334045410156,41.323333740234375,45.55666732788086,39.6966667175293,47.18333435058594,38.393333435058594,0.09009855743226804,-64.48087127936847,0.13519249381354115,0.1916468586588604,-0.05645436484531924,47.149702415788234,16.665030373019956,43.51999969482422,43.354500198364256,43.2052001953125,43.72930011749268,MEDICAPQ.BO,2025-07-29 11:57:28.894796
5,2025-07-23 00:00:00+05:30,42.5099983215332,44.790000915527344,42.5099983215332,43.0,1569,0.0,0.0,2025-07-23,43.30950012207031,0.8866640209069149,44.196164142977224,42.4228361011634,45.08282816388414,41.536172080256485,-51.254758940309586,24.800389407329305,-36820,1394.8108639615214,2460.8384890774405,49.64438254378458,60.95518834371427,43.43333307902018,44.35666783650716,42.076665242513016,45.71333567301432,41.15333048502604,46.6366704305013,39.796662648518875,0.04361920339121331,-63.57013864231561,0.2037666867458583,0.20576044987019018,-0.0019937631243318876,47.44022790876236,16.107008367298445,43.72999954223633,43.30950012207031,43.20920021057129,43.77260009765625,MEDICAPQ.BO,2025-07-29 11:57:28.894796
6,2025-07-22 00:00:00+05:30,41.0,44.869998931884766,41.0,44.16999816894531,6763,0.0,0.0,2025-07-22,43.276500129699706,0.9107443025749296,44.18724443227463,42.36575582712478,45.097988734849565,41.455011524549846,-69.29559713613016,14.90550886586347,-35251,6175.763990345359,2727.34539535642,49.65359103677793,58.15752712042719,43.346665700276695,45.69333140055339,41.823332468668625,47.21666463216146,39.47666676839193,49.563330332438156,37.95333353678386,-0.0007752832766447437,-42.25870310060444,0.28355089242981535,0.20625889065127312,0.07729200177854223,54.77367855499168,16.460015491629413,43.99599990844727,43.276500129699706,43.224000244140626,43.8339001083374,MEDICAPQ.BO,2025-07-29 11:57:28.894796
7,2025-07-21 00:00:00+05:30,43.5,44.369998931884766,43.220001220703125,43.97999954223633,872,0.0,0.0,2025-07-21,43.20150012969971,0.8949170614627205,44.09641719116243,42.30658306823699,44.99133425262515,41.41166600677427,-8.345771840772874,69.3694607995211,-42014,792.858392551049,1865.240746609185,49.68654576595073,62.84541594054192,43.856666564941406,44.49333190917969,43.34333419799805,45.00666427612305,42.706668853759766,45.64332962036133,42.193336486816406,-0.08979437519965668,-45.80293063241795,0.26617553469829147,0.18693589020663756,0.07923964449165391,53.69428643393997,16.840177010139687,44.07600021362305,43.20150012969971,43.21080024719238,43.832600135803226,MEDICAPQ.BO,2025-07-29 11:57:28.894796
8,2025-07-18 00:00:00+05:30,42.56999969482422,44.70000076293945,42.56999969482422,43.5,1043,0.0,0.0,2025-07-18,43.14550018310547,0.8785303247040754,44.02403050780954,42.266969858401396,44.90256083251362,41.388439533697316,-52.31854038599448,39.00288146141611,-42886,937.9884432888108,2133.336335123719,49.69097103452656,64.05483300511375,43.59000015258789,44.61000061035156,42.47999954223633,45.720001220703125,41.459999084472656,46.7400016784668,40.349998474121094,-0.09286956302432373,-54.56204100100936,0.25860883485884045,0.16712597908372406,0.09148285577511639,50.94798781157584,17.248838628572027,44.08600006103516,43.14550018310547,43.18840026855469,43.83380012512207,MEDICAPQ.BO,2025-07-29 11:57:28.894796
9,2025-07-17 00:00:00+05:30,44.9900016784668,44.9900016784668,43.5,44.0,774,0.0,0.0,2025-07-17,43.12050018310547,0.8750186548439612,43.99551883794943,42.24548152826151,44.870537492793396,41.370462873417544,32.513833827643,105.88419105783336,-41843,704.0727879270394,2432.1733080824456,49.6967187585021,56.158618145706086,44.163333892822266,44.82666778564453,43.336666107177734,45.65333557128906,42.67333221435547,46.31666946411133,41.84666442871094,-0.08838934565339074,-45.35520796347342,0.29227553263527284,0.14425526513994497,0.14802026749532787,54.0485565319923,17.688935756114546,43.90800018310547,43.12050018310547,43.153600234985355,43.83210014343262,MEDICAPQ.BO,2025-07-29 11:57:28.894796
10,2025-07-16 00:00:00+05:30,44.95000076293945,44.95000076293945,44.0,44.33000183105469,1866,0.0,0.0,2025-07-16,43.10900020599365,0.8642971275631973,43.97329733355685,42.244703078430454,44.83759446112005,41.38040595086726,68.76453238979786,137.32399894019727,-41069,1710.1464801195289,2864.198438121297,49.700646273730754,51.157460203684884,44.42666753133138,44.853335062662765,43.90333429972331,45.376668294270836,43.47666676839193,45.80333582560222,42.95333353678386,-0.055756841049091406,-39.34424748692129,0.28170826641516555,0.10725019826611298,0.17445806814905257,56.14250186571,17.27196474332475,43.84800033569336,43.10900020599365,43.11740020751953,43.832000160217284,MEDICAPQ.BO,2025-07-29 11:57:28.894796
11,2025-07-15 00:00:00+05:30,44.0,45.0,43.20000076293945,44.56999969482422,3133,0.0,0.0,2025-07-15,43.07250003814697,0.8245180428082824,43.89701808095525,42.24798199533869,44.721536123763535,41.423463952530405,68.44367288095718,122.22389120362641,-39203,2886.8681440436676,3152.7114276217385,49.709587820055575,45.92224440880758,44.256666819254555,45.31333287556966,43.51333363850911,46.0566660563151,42.45666758219401,47.113332112630204,41.71333440144856,-0.03829951716297518,-34.972703035289065,0.23141047605351162,0.06363568122884983,0.1677747948246618,57.65084280495446,16.305107463249676,43.655999755859376,43.07250003814697,43.10080017089844,43.83320014953613,MEDICAPQ.BO,2025-07-29 11:57:28.894796
12,2025-07-14 00:00:00+05:30,42.61000061035156,46.380001068115234,42.61000061035156,44.029998779296875,2741,0.0,0.0,2025-07-14,42.977000045776364,0.7491053003825618,43.726105346158924,42.227894745393804,44.47521064654149,41.47878944501124,91.37141368023319,137.0613862197991,-42336,2495.0636617545647,3219.1722485162563,49.723995000769165,42.49518687263602,44.34000015258789,46.06999969482422,42.29999923706055,48.11000061035156,40.56999969482422,49.84000015258789,38.529998779296875,-0.10850060264658551,-44.80878227813095,0.1398716900517556,0.021691982522684373,0.11817970752907123,55.13236105675171,15.26387654624575,43.597999572753906,42.977000045776364,43.06920021057129,43.8356001663208,MEDICAPQ.BO,2025-07-29 11:57:28.894796
13,2025-07-11 00:00:00+05:30,42.06999969482422,43.93000030517578,42.06999969482422,42.61000061035156,2442,0.0,0.0,2025-07-11,42.88200016021729,0.728737828837683,43.61073798905497,42.15326233137961,44.339475817892655,41.42452450254192,-23.46270421651354,-41.770671703211654,-45077,2151.201649539173,3400.199395206679,49.7379935456348,42.23817272771609,42.87000020345052,43.67000071207683,41.810000101725265,44.730000813802086,41.00999959309896,45.53000132242839,39.9499994913737,-0.10554351024177089,-70.67395048955267,0.07373694525975338,-0.007852944359583435,0.08158988961933682,47.51018492770254,14.142550943318446,43.52200012207031,42.88200016021729,43.04840026855469,43.850100173950196,MEDICAPQ.BO,2025-07-29 11:57:28.894796
14,2025-07-10 00:00:00+05:30,43.959999084472656,43.959999084472656,42.599998474121094,43.70000076293945,1493,0.0,0.0,2025-07-10,42.87750015258789,0.7307808609713383,43.60828101355923,42.146719291616556,44.33906187453057,41.41593843064521,29.515713221910914,26.253977140015678,-42635,1348.8547153152967,3712.4488316235556,49.75364021405848,42.59178388610804,43.41999944051107,44.240000406901046,42.879999796549484,44.78000005086263,42.05999883015951,45.60000101725261,41.51999918619792,-0.11505021793593152,-50.81967327023683,0.12779550916823013,-0.02825041676441764,0.15604592593264777,54.055646879295715,14.408873189993361,43.64400024414063,42.87750015258789,43.034200286865236,43.890100173950195,MEDICAPQ.BO,2025-07-29 11:57:28.894796
15,2025-07-09 00:00:00+05:30,44.16999816894531,44.400001525878906,43.0,43.369998931884766,2983,0.0,0.0,2025-07-09,42.8855001449585,0.7410622733402701,43.62656241829877,42.14443787161823,44.36762469163904,41.40337559827796,51.263118034659705,47.44189174753425,-44128,2674.6477087170615,4303.34736070062,49.76177542005651,40.34047420714188,43.59000015258789,44.18000030517578,42.779998779296875,44.9900016784668,42.189998626708984,45.58000183105469,41.37999725341797,-0.1288739951764273,-56.83063374678895,0.0877220568845587,-0.06726189824757958,0.15498395513213828,52.20448904592515,14.201502342116639,43.422000122070315,42.8855001449585,43.004600296020506,43.91870018005371,MEDICAPQ.BO,2025-07-29 11:57:28.894796
16,2025-07-08 00:00:00+05:30,43.91999816894531,45.63999938964844,43.91999816894531,44.279998779296875,1336,0.0,0.0,2025-07-08,42.89400024414063,0.747855872577232,43.64185611671786,42.146144371563395,44.389711989295094,41.39828849898616,147.03732371864746,177.04933973786106,-41145,1223.0324514260956,4710.522273696509,49.778983589782186,45.06479321144622,44.61333211263021,45.30666605631511,43.586664835611984,46.333333333333336,42.893330891927086,47.026667277018234,41.86666361490886,-0.036113896208838446,-40.2550496084204,0.06758695274820781,-0.10600788703061413,0.17359483977882195,58.21002641013705,13.596212683094038,43.15600051879883,42.89400024414063,42.97640029907227,43.9777001953125,MEDICAPQ.BO,2025-07-29 11:57:28.894796
