Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,89.5,89.5,85.0,85.97000122070312,4615,0.0,0.0,2025-07-29,79.28999977111816,4.101379761750644,83.39137953286881,75.18862000936751,87.49275929461945,71.08724024761688,84.13538132683567,262.1351062985222,150423,3742.939204090045,29926.6433283994,81.13353668378869,94.02288544147713,86.82333374023438,88.64666748046875,84.14666748046875,91.32333374023438,82.32333374023438,93.14666748046875,79.64666748046875,0.27915127679723256,-28.76623289764871,2.158009388329404,1.1148063624831002,1.0432030258463039,67.10397554093927,40.895014981165914,85.64199981689453,79.28999977111816,78.45019973754883,76.38879981994629,RIBATEX.BO,2025-07-29 12:04:40.066562
2,2025-07-28 00:00:00+05:30,89.0,90.4000015258789,86.05000305175781,86.3499984741211,42206,0.0,0.0,2025-07-28,78.90499954223633,3.79097603417332,82.69597557640965,75.114023508063,86.48695161058296,71.32304747388969,119.16757428938215,334.27886758559225,155038,34381.96259998825,36472.569359476736,81.12235017526918,94.04208177304459,87.60000101725261,89.1499989827474,84.80000050862631,91.9499994913737,83.25000254313152,93.4999974568685,80.45000203450522,0.2874963022437748,-26.29871850955334,1.9691753339550644,0.8540056060215242,1.1151697279335402,68.46277085331765,39.3128577537949,85.02799987792969,78.90499954223633,78.35559967041016,76.18259979248047,RIBATEX.BO,2025-07-29 12:04:40.066562
3,2025-07-25 00:00:00+05:30,85.69999694824219,88.44999694824219,83.30000305175781,87.5999984741211,113267,0.0,0.0,2025-07-25,78.48699951171875,3.3636855179325122,81.85068502965126,75.12331399378624,85.21437054758377,71.75962847585373,137.09622423800255,355.65763078234556,197244,93605.55686007804,36995.22104934885,81.0093808529161,93.71845129558258,86.4499994913737,89.59999593098959,84.45000203450522,91.59999338785808,81.30000559488933,94.74998982747397,79.30000813802084,0.42023776479261243,-6.319692691322001,1.6601505600792592,0.5752131740381392,1.08493738604112,72.97644525015326,36.853378444922924,82.87200012207032,78.48699951171875,78.25179977416992,75.96179977416992,RIBATEX.BO,2025-07-29 12:04:40.066562
4,2025-07-24 00:00:00+05:30,85.9000015258789,85.9000015258789,82.16000366210938,84.18000030517578,33375,0.0,0.0,2025-07-24,78.00749969482422,2.5910331197670584,80.59853281459128,75.41646657505716,83.18956593435834,72.8254334552901,145.14803729354813,283.9179863507592,83977,26504.78783193624,22842.63709666655,80.60363337417722,88.07388618062635,84.08000183105469,86.0,82.26000213623047,87.81999969482422,80.34000396728516,89.73999786376953,78.52000427246094,0.30160647799710705,-15.779825503872441,1.1162453486764718,0.3039788275278592,0.8122665211486126,67.53938856647537,34.46359934031149,80.5520004272461,78.00749969482422,78.13299987792969,75.75649978637695,RIBATEX.BO,2025-07-29 12:04:40.066562
5,2025-07-23 00:00:00+05:30,84.19999694824219,84.80000305175781,82.0,84.11000061035156,50615,0.0,0.0,2025-07-23,77.65599975585937,2.1486849725009116,79.80468472836029,75.50731478335845,81.95336970086119,73.35862981085755,226.01194976284432,269.81412546657054,50602,40162.525291442864,21927.099412849126,80.53755790060875,84.03904298661692,83.6366678873698,85.27333577473959,82.47333272298178,86.43667093912761,80.83666483561198,88.0733388264974,79.67332967122397,0.30531721626907615,-7.04083904629484,0.7397870514936216,0.10091219724070599,0.6388748542529156,67.41478535933543,32.29948668143971,79.1240005493164,77.65599975585937,78.0849998474121,75.62609977722168,RIBATEX.BO,2025-07-29 12:04:40.066562
6,2025-07-22 00:00:00+05:30,76.26000213623047,83.75,75.0,82.9000015258789,94786,0.0,0.0,2025-07-22,77.39299964904785,1.5578024314929222,78.95080208054077,75.83519721755493,80.5086045120337,74.277394786062,264.6119366958871,142.62913240481723,-13,74129.80702482977,17368.24294320069,80.4345753176527,79.19583872850453,80.5500005086263,86.1000010172526,77.3500010172526,89.3000005086263,71.8000005086263,94.8500010172526,68.6000010172526,0.20448004902865574,-9.714268275669642,0.2534913674468413,-0.05880651632252289,0.3122978837693642,65.27527713653218,30.173768782366338,77.54000091552734,77.39299964904785,78.00779983520508,75.47499977111816,RIBATEX.BO,2025-07-29 12:04:40.066562
7,2025-07-21 00:00:00+05:30,78.5,78.5,75.11000061035156,75.56999969482422,2783,0.0,0.0,2025-07-21,77.21499938964844,0.9983740593099668,78.21337344895841,76.21662533033847,79.21174750826837,75.2182512710285,-67.43493613158344,-52.50354153183528,-94799,1984.0689542518462,3177.8519227934175,80.29388736875515,49.0420018786819,76.3933334350586,77.67666625976562,74.28666687011719,79.78333282470703,73.00333404541016,81.06666564941406,70.89666748046875,-0.22281995508604702,-93.51722454202586,-0.25378867225511215,-0.13688098726486395,-0.1169076849902482,44.93900461789188,28.09215285930045,76.22799987792969,77.21499938964844,77.88239974975586,75.37369972229004,RIBATEX.BO,2025-07-29 12:04:40.066562
8,2025-07-18 00:00:00+05:30,77.0,77.0,75.66000366210938,76.0,4894,0.0,0.0,2025-07-18,77.09999923706054,1.2882216721720436,78.38822090923259,75.8117775648885,79.67644258140463,74.52355589271646,-99.98469700891772,-61.87236755711316,-92016,3508.905660377357,3476.2976649288103,80.30181533358838,48.65250608002342,76.22000122070312,76.77999877929688,75.44000244140625,77.55999755859375,74.8800048828125,78.1199951171875,74.10000610351562,-0.20656395545146342,-87.58618584994612,-0.1775214416596924,-0.10765406601730187,-0.06986737564239054,46.41987247023153,27.347534564713975,76.49799957275391,77.09999923706054,77.91119979858398,75.34199974060058,RIBATEX.BO,2025-07-29 12:04:40.066562
9,2025-07-17 00:00:00+05:30,77.75,77.75,75.5,77.04000091552734,4640,0.0,0.0,2025-07-17,76.9834991455078,1.4834925014537856,78.46699164696159,75.50000664405403,79.95048414841538,74.01651414260023,-54.46191638873159,-41.809264207674794,-87122,3372.3170212079876,3468.1456660666736,80.31454884851712,51.166289722171065,76.76333363850911,78.02666727701822,75.77666727701822,79.01333363850911,74.51333363850911,80.27666727701822,73.52666727701822,-0.20337685682856252,-73.24134563577586,-0.1195350713062453,-0.09018722210670424,-0.02934784919954106,50.12983323556547,27.202965275293167,76.6739990234375,76.9834991455078,77.81259979248047,75.32249977111816,RIBATEX.BO,2025-07-29 12:04:40.066562
10,2025-07-16 00:00:00+05:30,75.5,77.75,75.5,76.19000244140625,3080,0.0,0.0,2025-07-16,76.79999923706055,1.688895146203938,78.48889438326448,75.11110409085661,80.17778952946843,73.42220894465267,-101.91760743666605,-55.44053067229227,-91762,2213.822712448407,3492.102827281345,80.32376442327151,50.80214685520193,76.48000081380208,77.46000162760416,75.21000162760416,78.73000081380208,74.23000081380208,79.71000162760416,72.96000162760416,-0.2326860367932157,-84.96546252020474,-0.14590814077222092,-0.08285025980681897,-0.06305788096540195,46.909639891855086,27.047275271301526,76.61799926757813,76.79999923706055,77.76879974365234,75.27899978637696,RIBATEX.BO,2025-07-29 12:04:40.066562
