Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,4.679999828338623,4.679999828338623,4.309999942779541,4.610000133514404,74957,0.0,0.0,2024-12-16,4.490500020980835,0.19107660715396393,4.681576628134799,4.2994234138268705,4.872653235288762,4.108346806672907,134.01122856927347,-54.334519584774554,2751536,81884.31212982272,26852.239558115452,4.6117802767719285,54.88084347565968,4.5333333015441895,4.756666660308838,4.386666774749756,4.9033331871032715,4.163333415985107,5.12666654586792,4.016666889190674,,-24.193549627567325,-0.19742447517220718,-0.2509051221464619,0.0534806469742547,47.8223202398986,28.06099130272911,4.394000053405762,4.490500020980835,5.239200010299682,5.07370001077652,KEEPLEARN.BO,2024-12-16 11:11:34.363639
2,2024-12-13 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,18230,0.0,0.0,2024-12-13,4.503500008583069,0.2077517500077213,4.711251758590791,4.2957482585753475,4.919003508598512,4.087996508567627,87.96290915324278,-66.8356170230064,2676579,19266.778373874487,13094.221415188635,4.611792291725917,30.013206824587257,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,,-48.38709925513465,-0.23057093826529584,-0.2642752838900256,0.03370434562472974,41.93271147124888,30.146315592926154,4.3,4.503500008583069,5.292000007629395,5.0642000102996825,KEEPLEARN.BO,2024-12-16 11:11:34.363639
3,2024-12-12 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,8743,0.0,0.0,2024-12-12,4.528500008583069,0.23102233117829832,4.759522339761367,4.29747767740477,4.9905446709396655,4.066455346226472,19.536792989565033,-79.83427174078156,2658349,9074.488839919548,11551.082175517171,4.612041868818167,29.30072769532397,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,,-62.4999813735585,-0.25474221967760435,-0.272701370296208,0.017959150618603648,38.49452434551369,31.11302966312225,4.25,4.528500008583069,5.350600004196167,5.05450001001358,KEEPLEARN.BO,2024-12-16 11:11:34.363639
4,2024-12-11 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1885,0.0,0.0,2024-12-11,4.5625,0.2566356218579228,4.819135621857923,4.305864378142077,5.075771243715845,4.049228756284155,-35.48169072202543,-92.71940251222632,2649606,1920.734777848677,12170.230509416577,4.612224989610863,36.78443676537236,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-74.999962747117,-0.2739502735499242,-0.2771911579508589,0.0032408844009347293,34.91614351908419,31.544208171555194,4.2319999694824215,4.5625,5.408000001907348,5.044000008106232,KEEPLEARN.BO,2024-12-16 11:11:34.363639
5,2024-12-10 00:00:00+05:30,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,19953,0.0,0.0,2024-12-10,4.604999995231628,0.28017853575142115,4.885178530983049,4.324821459480207,5.165357066734471,4.0446429237287855,-82.4859508184355,-106.43755140602616,2647721,19953.000000000015,14732.604442308551,4.612278122531594,36.21625490075727,4.2133331298828125,4.226666450500488,4.206666469573975,4.233333110809326,4.193333148956299,4.246666431427002,4.186666488647461,,-87.5000186264415,-0.28651286104343576,-0.27800137905109257,-0.008511481992343195,31.19923963057545,31.363649334097822,4.2399999618530275,4.604999995231628,5.46420000076294,5.032800006866455,KEEPLEARN.BO,2024-12-16 11:11:34.363639
6,2024-12-09 00:00:00+05:30,4.210000038146973,4.210000038146973,4.139999866485596,4.139999866485596,11196,0.0,0.0,2024-12-09,4.656500005722046,0.2996713157936555,4.9561713215157015,4.356828689928391,5.255842637309358,4.057157374134735,-122.86741870884578,-115.57609413272719,2627768,10983.753746363982,13427.505552885683,4.612986020191308,30.00938106484304,4.163333257039388,4.18666664759318,4.116666475931803,4.233333428700765,4.093333085378011,4.256666819254557,4.046666304270426,,-100.0,-0.2903768485983962,-0.27587350855300674,-0.014503340045389446,27.346403978935,30.48810875871003,4.280000019073486,4.656500005722046,5.519400005340576,5.021800007820129,KEEPLEARN.BO,2024-12-16 11:11:34.363639
7,2024-12-06 00:00:00+05:30,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,5260,0.0,0.0,2024-12-06,4.725500011444092,0.3316541358129232,5.057154147257015,4.393845875631169,5.388808283069938,4.062191739818246,-138.2429370383827,-113.36149901481959,2638964,5247.535853466808,14038.443504516106,4.613465443619393,31.590380463958283,4.213333288828532,4.216666539510092,4.206666787465414,4.22333304087321,4.2033335367838545,4.2266662915547695,4.196667035420736,,-100.0,-0.2830454939878875,-0.27224767354165935,-0.010797820446228124,28.64997552074962,29.460286215354564,4.354000091552734,4.725500011444092,5.573600006103516,5.011000008583069,KEEPLEARN.BO,2024-12-16 11:11:34.363639
8,2024-12-05 00:00:00+05:30,4.300000190734863,4.340000152587891,4.260000228881836,4.289999961853027,21843,0.0,0.0,2024-12-05,4.786500000953675,0.3438217596192786,5.130321760572953,4.442678241334396,5.474143520192232,4.098856481715117,-145.26359730087782,-107.9210693256532,2644224,22205.32555109442,16236.17041727843,4.613657667280723,32.39560731001443,4.296666781107585,4.333333333333334,4.253333409627279,4.37666670481364,4.21666685740153,4.413333257039389,4.1733334859212246,,-95.08200822036456,-0.276264526673085,-0.2695482184301023,-0.006716308242982694,30.17652592798173,28.582061372272797,4.432000064849854,4.786500000953675,5.623800001144409,4.998900008201599,KEEPLEARN.BO,2024-12-16 11:11:34.363639
9,2024-12-04 00:00:00+05:30,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,5429,0.0,0.0,2024-12-04,4.819000005722046,0.3246033707395702,5.143603376461616,4.4943966349824755,5.468206747201187,4.169793264242905,-167.4850164315104,-103.96061244690173,2666067,5583.379620815009,14743.881633824432,4.6142992802290905,36.21273505309248,4.366666793823242,4.393333435058594,4.313333511352539,4.446666717529297,4.2866668701171875,4.473333358764648,4.233333587646484,,-100.0,-0.27127578787483486,-0.2678691413693566,-0.0034066465054782835,31.13945256718172,27.801784295574596,4.51200008392334,4.819000005722046,5.669800004959106,4.985500009059906,KEEPLEARN.BO,2024-12-16 11:11:34.363639
10,2024-12-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,4676,0.0,0.0,2024-12-03,4.8375,0.30587017847080383,5.143370178470804,4.531629821529196,5.449240356941608,4.225759643058392,-213.34973949698792,-100.4604458318732,2671496,4897.611702443206,17034.007137076787,4.614434497817753,36.943384602988104,4.429999987284343,4.43999989827474,4.410000165303549,4.459999720255534,4.400000254313151,4.469999631245932,4.380000432332357,,-100.0,-0.2657027124725575,-0.267017479742987,0.0013147672704295066,32.68920984200838,27.230889629546056,4.564000034332276,4.8375,5.712399997711182,4.971100008487701,KEEPLEARN.BO,2024-12-16 11:11:34.363639
