Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,56,0.0,0.0,2025-07-21,5.139999914169311,0.5919725990676084,5.7319725132369195,4.548027315101703,6.3239451123045285,3.9560547160340946,73.26614831657027,6.88210202719969,-7953,63.19999981834776,1984.3454772655982,4.8959559179378855,58.15733458397219,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,,-70.31252211891577,-0.04521630084888173,0.033467856916929495,-0.07868415776581122,48.24034907256309,19.476321702211308,4.635999870300293,5.139999914169311,4.565599975585937,4.717300004959107,SPECTRA.BO,2025-07-21 13:52:25.058372
2,2025-07-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,11,0.0,0.0,2025-07-18,5.173499917984008,0.5870826377449059,5.760582555728915,4.586417280239102,6.34766519347382,3.9993346424941967,27.44201677540915,3.8968775979606978,-8009,12.309523868993306,2464.6318466274106,4.896011934872264,36.38011317903211,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,,-84.47490105629225,-0.04590962297879386,0.0531388963583823,-0.09904851933717616,47.263461404016425,20.75734521205585,4.589999961853027,5.173499917984008,4.553799982070923,4.715000009536743,SPECTRA.BO,2025-07-21 13:52:25.058372
3,2025-07-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.360000133514404,4.559999942779541,1811,0.0,0.0,2025-07-17,5.196499919891357,0.5764708576412311,5.7729707775325885,4.620029062250126,6.349441635173819,4.043558204608895,-102.78578334107301,-16.95910349628057,-8020,1966.22863604812,3077.7124273170143,4.896025765283055,36.369370962858156,4.5,4.639999866485596,4.420000076293945,4.71999979019165,4.28000020980835,4.859999656677246,4.200000286102295,,-90.8675888566425,-0.042162294872037265,0.07790102619267633,-0.1200633210647136,43.81726921176096,21.9845221678487,4.596000003814697,5.196499919891357,4.542799987792969,4.71100001335144,SPECTRA.BO,2025-07-21 13:52:25.058372
4,2025-07-16 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.579999923706055,20,0.0,0.0,2025-07-16,5.214499926567077,0.5609622504572058,5.775462177024283,4.653537676109871,6.336424427481489,4.092575425652665,-73.46488966409788,-7.415871187162322,-6209,21.80952443665662,3355.5833751342375,4.899975110552636,37.507458049787815,4.576666673024495,4.603333155314127,4.553333441416422,4.6266663869222,4.52666695912679,4.653332869211832,4.503333727518717,,-96.09756506035362,-0.022937891053109283,0.10791685645885471,-0.130854747511964,44.20042162184691,22.84887295687174,4.603999996185303,5.214499926567077,4.538799991607666,4.70640001296997,SPECTRA.BO,2025-07-21 13:52:25.058372
5,2025-07-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,369,0.0,0.0,2025-07-15,5.220999932289123,0.553932314154174,5.7749322464432975,4.667067618134949,6.328864560597471,4.113135303980775,-68.79257859091798,-3.730342013551627,-6189,404.1428671175127,4189.026837808632,4.900016647700351,37.66205152986185,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,,-95.12195632544203,5.302012462227168e-05,0.14063054333684571,-0.14057752321222344,44.562255086550856,24.404266695607753,4.627999973297119,5.220999932289123,4.531199989318847,4.7016000127792354,SPECTRA.BO,2025-07-21 13:52:25.058372
6,2025-07-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.510000228881836,140,0.0,0.0,2025-07-14,5.216999936103821,0.5589190254265283,5.775918961530349,4.658080910677293,6.334837986956877,4.099161885250764,-83.06876440697839,-10.185203917544014,-6558,150.3333477898257,5135.247830481412,4.90073693149189,44.788976804448545,4.536666711171468,4.573333422342936,4.473333517710367,4.636666615804036,4.436666806538899,4.673333326975504,4.373333613077799,,-99.51218400237069,0.027517854948428955,0.1757749241399016,-0.14825706919147263,42.59875248870979,26.2495905340222,4.647999954223633,5.216999936103821,4.523199987411499,4.697600011825561,SPECTRA.BO,2025-07-21 13:52:25.058372
7,2025-07-11 00:00:00+05:30,4.599999904632568,4.829999923706055,4.599999904632568,4.730000019073486,7700,0.0,0.0,2025-07-11,5.208499932289124,0.5713904599018028,5.779890392190927,4.637109472387321,6.35128085209273,4.065719012485518,-69.28228176479192,10.405373647744025,-6418,8671.667095441691,6381.476451154309,4.9010931691243504,47.083970429550085,4.71999994913737,4.839999993642172,4.6099999745686855,4.949999968210856,4.489999930063884,5.070000012715658,4.379999955495199,,-92.8571498081217,0.07112783343392959,0.21283919143776975,-0.14171135800384016,46.3228093428687,28.23686236000699,4.715999889373779,5.208499932289124,4.520999984741211,,SPECTRA.BO,2025-07-21 13:52:25.058372
8,2025-07-10 00:00:00+05:30,4.699999809265137,4.929999828338623,4.590000152587891,4.599999904632568,6002,0.0,0.0,2025-07-10,5.178999924659729,0.6112359915665775,5.790235916226306,4.567763933093152,6.401471907792884,3.9565279415265744,-84.20138029247973,10.489563490460284,-14118,6573.619209862631,5808.928790082462,4.910125359716513,44.09686351850242,4.706666628519694,4.823333104451498,4.483333428700766,5.046666304270427,4.366666952768962,5.16333278020223,4.143333752950033,,-99.48980857907883,0.10421748059067504,0.24826703093872976,-0.14404955034805472,43.61826670435387,30.128269645203474,4.789999866485596,5.178999924659729,4.510399980545044,,SPECTRA.BO,2025-07-21 13:52:25.058372
9,2025-07-09 00:00:00+05:30,4.699999809265137,4.929999828338623,4.699999809265137,4.699999809265137,12534,0.0,0.0,2025-07-09,5.146499931812286,0.659052509450822,5.805552441263108,4.487447422361464,6.46460495071393,3.8283949129106425,-92.86833766489752,19.60214665277193,-8116,14026.142924905642,5617.756185137419,4.923434570486261,51.763875099767915,4.776666482289632,4.853333155314127,4.623333136240641,5.006666501363118,4.5466664632161455,5.083333174387613,4.393333117167154,,-95.36084159298017,0.15780624495461737,0.2842794185257434,-0.12647317357112603,45.24667260108649,32.165169798491995,4.941999912261963,5.146499931812286,4.498399982452392,,SPECTRA.BO,2025-07-21 13:52:25.058372
10,2025-07-08 00:00:00+05:30,4.610000133514404,4.699999809265137,4.610000133514404,4.699999809265137,6052,0.0,0.0,2025-07-08,5.099999940395355,0.7220146800291206,5.822014620424476,4.377985260366234,6.544029300453596,3.6559705803371134,-136.70014086885413,10.031889216243108,4418,6772.4762231952245,3515.6595001953638,4.945430229501557,38.691886114022864,4.669999917348226,4.729999701182047,4.6400000254313145,4.759999593098958,4.580000241597493,4.819999376932779,4.550000349680582,,-95.36084159298017,0.21417662319229702,0.31589771191852484,-0.10172108872622782,45.24667260108649,34.03775494890879,5.1299999237060545,5.099999940395355,4.487999982833863,,SPECTRA.BO,2025-07-21 13:52:25.058372
