Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,15.899999618530273,15.899999618530273,14.40999984741211,15.800000190734863,1013,0.0,0.0,2025-07-22,15.72249994277954,0.3607866843433064,16.083286627122845,15.361713258436234,16.444073311466152,15.000926574092928,-89.92055625974278,-145.24684338310453,197537,970.024254134206,543.0151810016312,17.606453891999713,40.80934323732308,15.369999885559082,16.329999923706055,14.84000015258789,16.859999656677246,13.880000114440918,17.81999969482422,13.350000381469727,,-46.33203623814903,-0.1572720883672254,-0.1937957911427419,0.0365237027755165,49.03305072777688,22.903931953074647,15.592000007629395,15.72249994277954,16.257800006866454,16.750999927520752,SCAGRO.BO,2025-07-22 11:58:58.016354
2,2025-07-21 00:00:00+05:30,15.949999809265137,16.989999771118164,15.949999809265137,15.949999809265137,1173,0.0,0.0,2025-07-21,15.74849991798401,0.38461554909018486,16.133115467074195,15.363884368893824,16.51773101616438,14.97926881980364,147.1231207274266,10.297935563201571,198550,1133.8999864404839,436.2629127184873,17.60773706461502,67.04238847185084,16.296666463216145,16.643333117167153,15.603333155314125,17.336666425069172,15.256666501363117,17.68333307902018,14.563333193461098,,-42.16868623499303,-0.17831658635128456,-0.202926716836621,0.024610130485336446,50.372448481023454,24.640020593524945,15.581999969482421,15.74849991798401,16.276599998474122,16.778899927139282,SCAGRO.BO,2025-07-22 11:58:58.016354
3,2025-07-18 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,136,0.0,0.0,2025-07-18,15.733999919891357,0.38207731022923497,16.11607723012059,15.351922609662122,16.498154540349827,14.969845299432887,53.711957741438255,-50.5092686330245,199723,131.46666509454886,261.8536442879882,17.609101710201735,50.88046996921523,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,,-42.16868623499303,-0.2173308441353523,-0.2090792494579551,-0.008251594677397195,50.37244848102347,24.29864877036114,15.542000007629394,15.733999919891357,16.26800001144409,16.807299938201904,SCAGRO.BO,2025-07-22 11:58:58.016354
4,2025-07-17 00:00:00+05:30,15.5,15.5,14.510000228881836,14.510000228881836,701,0.0,0.0,2025-07-17,15.731499910354614,0.3807508714185131,16.112250781773128,15.350749038936101,16.49300165319164,14.969998167517588,-280.6857643898534,-237.90279404176195,199587,616.4551612391609,294.450389086348,17.609260075340952,40.51451517538281,14.84000015258789,15.170000076293945,14.180000305175781,15.829999923706055,13.850000381469727,16.15999984741211,13.190000534057617,,-100.0,-0.2639880250235098,-0.2070163507886058,-0.05697167423490401,35.872484138788266,25.169906528727452,15.502000045776366,15.731499910354614,16.28380001068115,16.824399938583372,SCAGRO.BO,2025-07-22 11:58:58.016354
5,2025-07-16 00:00:00+05:30,15.75,15.75,15.75,15.75,7,0.0,0.0,2025-07-16,15.84299988746643,0.3269330283130132,16.169932915779444,15.516066859153417,16.496865944092455,15.189133830840404,-45.66209329824849,-100.16086744691617,200288,6.681818181818174,213.94919604814478,17.610785663646475,38.87630889824758,15.75,15.75,15.75,15.75,15.75,15.75,15.75,,-69.4444370858471,-0.17790539604675715,-0.1927734322298798,0.014868036183122657,46.80798046115291,26.78031436614275,15.736000061035156,15.84299988746643,16.333400001525877,16.869299936294556,SCAGRO.BO,2025-07-22 11:58:58.016354
6,2025-07-15 00:00:00+05:30,15.75,15.75,15.75,15.75,61,0.0,0.0,2025-07-15,15.877499914169311,0.352044752773217,16.229544666942527,15.525455161396094,16.581589419715744,15.173410408622876,-55.212911994135176,-103.9788443940627,200295,58.227272727272656,265.7660405147264,17.610794810208198,28.19501617516049,15.75,15.75,15.75,15.75,15.75,15.75,15.75,,-72.50000357627698,-0.18711919858744963,-0.19649044127566045,0.009371242688210824,46.8079804611529,25.742651597367963,15.718000030517578,15.877499914169311,16.344599990844728,16.896099939346314,SCAGRO.BO,2025-07-22 11:58:58.016354
7,2025-07-14 00:00:00+05:30,15.75,15.75,15.75,15.75,151,0.0,0.0,2025-07-14,15.9364999294281,0.42156696790182147,16.358066897329923,15.514932961526279,16.779633865231744,15.093365993624458,-65.07932903725877,-106.77733624259521,200356,144.13636363636346,317.6507324615898,17.61087451976647,31.22266627232139,15.75,15.75,15.75,15.75,15.75,15.75,15.75,,-74.99998916279092,-0.19608051852837605,-0.19883325194771317,0.002752733419337128,46.807980461152894,24.6251686156105,15.692000007629394,15.9364999294281,16.370599975585936,16.929399938583373,SCAGRO.BO,2025-07-22 11:58:58.016354
8,2025-07-11 00:00:00+05:30,15.680000305175781,16.0,15.680000305175781,15.75,23,0.0,0.0,2025-07-11,16.038499975204466,0.5880055027991389,16.626505478003605,15.450494472405328,17.214510980802743,14.862488969606188,-49.999906502561664,-101.79568879086955,200507,21.95454545454543,361.0293246678964,17.611071862968984,40.545770606400886,15.81000010172526,15.939999898274738,15.62000020345052,16.129999796549477,15.490000406901041,16.259999593098957,15.300000508626301,-0.2163016733425919,-74.99998916279092,-0.20458280665686068,-0.19952143530254743,-0.005061371354313254,46.807980461152894,23.42172540448708,15.83799991607666,16.038499975204466,16.394999961853028,16.973699941635132,SCAGRO.BO,2025-07-22 11:58:58.016354
9,2025-07-10 00:00:00+05:30,17.0,17.0,15.680000305175781,15.680000305175781,32,0.0,0.0,2025-07-10,16.096499967575074,0.6146568903561872,16.71115685793126,15.481843077218887,17.325813748287448,14.8671861868627,94.40279323747153,-52.59612396979511,200484,30.409697561552992,445.7980194712341,17.61110192554069,32.26413736513392,16.12000020345052,16.560000101725258,15.24000040690104,17.43999989827474,14.800000508626301,17.879999796549477,13.92000071207682,-0.20544333933981732,-64.18438517083624,-0.2123685724174642,-0.1982560924639691,-0.0141124799534951,46.11860873219412,22.125709638661856,15.797999954223632,16.096499967575074,16.40299995422363,17.01829993247986,SCAGRO.BO,2025-07-22 11:58:58.016354
10,2025-07-09 00:00:00+05:30,15.619999885559082,15.65999984741211,15.619999885559082,15.65999984741211,175,0.0,0.0,2025-07-09,16.1699999332428,0.6491534329662411,16.81915336620904,15.520846500276559,17.46830679917528,14.871693067310318,-145.42315461578374,-136.8109236035245,200452,166.09090747255246,549.6450999486543,17.611145326568806,31.272591305929808,15.646666526794434,15.673333168029785,15.633333206176758,15.686666488647461,15.606666564941406,15.713333129882812,15.59333324432373,-0.15271817512711433,-64.89362133849896,-0.21222509693255986,-0.1947279724755953,-0.017497124456964552,45.932704658341436,20.73000035238854,15.771999931335449,16.1699999332428,16.417199935913086,17.061499929428102,SCAGRO.BO,2025-07-22 11:58:58.016354
