Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-25 00:00:00+05:30,126.43000030517578,126.5199966430664,125.01000213623047,125.45999908447266,492573,0.0,0.0,2025-09-25,126.41000137329101,2.2535393955149754,128.66354076880597,124.15646197777603,130.91708016432096,121.90292258226106,-122.2949683842924,-18.10865462382779,100207523,502364.12972140964,918110.2548440432,128.8789311683867,52.14040626372141,125.66333262125652,126.31666310628256,124.80666859944662,127.17332712809245,124.15333811442058,127.8266576131185,123.29667409261069,0.10001453260042976,-70.71692243228561,-0.09395557755969719,-0.2974298361944988,0.20347425863480162,44.75158879740121,20.698150808117827,127.41000213623047,126.41000137329101,129.59240097045898,135.6583374786377,DCBBANK.NS,2025-09-25 10:59:28.066578
2,2025-09-24 00:00:00+05:30,127.4800033569336,128.9600067138672,126.30000305175781,126.44000244140625,505598,0.0,0.0,2025-09-24,126.14750137329102,2.6422653296009555,128.78976670289197,123.50523604369006,131.43203203249294,120.86297071408912,-46.273004268718225,8.932862324162372,100700096,519675.90631980536,1022046.7861247014,128.88058646999136,51.20846985728319,127.23333740234375,128.1666717529297,125.50666809082031,129.89334106445312,124.57333374023438,130.82667541503906,122.84666442871094,0.06032113511072582,-58.809220540602674,0.055203999680671245,-0.3482984008531992,0.40350240053387043,47.2378563625845,20.192092275827164,128.3820037841797,126.14750137329102,130.06680084228515,135.71971130371094,DCBBANK.NS,2025-09-25 10:59:28.066578
3,2025-09-23 00:00:00+05:30,129.0,129.63999938964844,123.13999938964844,125.77999877929688,1856417,0.0,0.0,2025-09-23,125.9315013885498,2.7895653671395406,128.72106675568935,123.14193602141026,131.5106321228289,120.35237065427073,-80.16478853976732,-14.802275158004472,100194498,1898147.0845327266,1147639.5060759252,128.88179994560343,54.24985254218126,126.18666585286458,129.23333231608072,122.73333231608072,132.68666585286456,119.68666585286458,135.73333231608072,116.23333231608072,0.04238251805808942,-66.82871027011593,0.14882155206041148,-0.4491740009866668,0.5979955530470783,45.33873707730154,20.15051679089074,128.9580047607422,125.9315013885498,130.3974008178711,135.8179444885254,DCBBANK.NS,2025-09-25 10:59:28.066578
4,2025-09-22 00:00:00+05:30,130.4600067138672,130.97000122070312,128.0800018310547,129.16000366210938,795940,0.0,0.0,2025-09-22,125.75400161743164,2.910053671740982,128.6640552891726,122.84394794569066,131.5741089609136,119.93389427394968,72.0473571430102,34.0156372824025,102050915,835701.3787079394,960012.6114617246,128.88747297466014,64.3177701099269,129.40333557128906,130.72666931152344,127.836669921875,132.2933349609375,126.51333618164062,133.61666870117188,124.94667053222656,0.0701119928989128,-25.696910511363637,0.33142587672311663,-0.5986728892484363,0.9300987659715529,54.701840807161176,20.10574319172844,129.26400451660157,125.75400161743164,130.73520080566405,135.92228240966796,DCBBANK.NS,2025-09-25 10:59:28.066578
5,2025-09-19 00:00:00+05:30,130.0,130.67999267578125,129.5,130.2100067138672,497498,0.0,0.0,2025-09-19,125.40450134277344,2.899192782632856,128.3036941254063,122.50530856014059,131.20288690803915,119.60611577750772,115.42325121756383,38.105244489013835,102846855,526597.0716583312,991090.419650171,128.88725909871116,69.93081244872633,130.12999979654947,130.75999959309894,129.5800069173177,131.30999247233072,128.95000712076822,131.9399922688802,128.40001424153644,0.07265472162524937,-12.938240625850465,0.22731387398060576,-0.8311975807413244,1.05851145472193,58.16693047793375,20.669384302280918,129.11400451660157,125.40450134277344,130.9724008178711,135.96963928222655,DCBBANK.NS,2025-09-25 10:59:28.066578
6,2025-09-18 00:00:00+05:30,130.3699951171875,131.27999877929688,129.0,130.32000732421875,671107,0.0,0.0,2025-09-18,124.99650115966797,2.7580652157385366,127.75456637540651,122.23843594392943,130.51263159114504,119.4803707281909,150.38077313785632,32.10933569351436,103344353,710960.714671092,1107213.7566481307,128.88660994489234,73.91499616666539,130.20000203450522,131.40000406901044,129.12000528971356,132.4800008138021,127.92000325520834,133.6800028483073,126.84000651041669,0.021052681811431096,-10.702244419570713,-0.012834579688330905,-1.095825444421807,1.082990864733476,58.527585385817154,20.172940027626947,128.48400268554687,124.99650115966797,131.25500061035157,136.02838928222656,DCBBANK.NS,2025-09-25 10:59:28.066578
7,2025-09-17 00:00:00+05:30,127.19999694824219,129.75,127.19999694824219,129.32000732421875,840841,0.0,0.0,2025-09-17,124.6075008392334,2.5047302778475298,127.11223111708092,122.10277056138587,129.61696139492847,119.59804028353834,136.79710511173468,6.440940359402441,102673246,883939.0898314766,1206277.0171423904,128.88566037863944,74.0101698152547,128.7566680908203,130.31333923339844,127.76333618164062,131.30667114257812,126.2066650390625,132.86334228515625,125.21333312988281,-0.01725755254405885,-4.569527188524617,-0.33093630275833164,-1.3665731606051759,1.0356368578468442,56.237005944657376,19.638307731845746,127.7300018310547,124.6075008392334,131.49160034179687,136.10664474487305,DCBBANK.NS,2025-09-25 10:59:28.066578
8,2025-09-16 00:00:00+05:30,128.41000366210938,129.39999389648438,126.37000274658203,127.30999755859375,1813276,0.0,0.0,2025-09-16,124.30600051879883,2.2584326346996195,126.56443315349844,122.04756788409921,128.82286578819807,119.78913524939959,110.45760647398116,-11.387591934938367,101832405,1876588.9834212754,1286861.4989701186,128.8852995689724,64.29530266637606,127.69333140055339,129.01666005452475,125.9866689046224,130.72332255045575,124.66334025065105,132.0466512044271,122.95667775472006,-0.014243106487873866,-21.132437605154976,-0.6347038678592014,-1.625482375066887,0.9907785072076856,51.20717518142597,19.813760052017358,126.97200012207031,124.30600051879883,131.74940032958983,136.07186195373535,DCBBANK.NS,2025-09-25 10:59:28.066578
9,2025-09-15 00:00:00+05:30,127.05999755859375,129.0,126.26000213623047,128.41000366210938,1619339,0.0,0.0,2025-09-15,124.07750053405762,2.1678750520410213,126.24537558609865,121.9096254820166,128.41325063813966,119.74175042997558,153.28475781589827,-13.400823727986909,103645681,1690360.6458135955,1139429.6278573293,128.8881266219333,76.50924082479975,127.89000193277995,129.52000172932944,126.7800038655599,130.6299997965495,125.15000406901042,132.25999959309897,124.04000600179037,0.03181355431346651,-6.217033410967197,-0.8160461694743901,-1.8731770018688083,1.0571308323944182,54.383504169408546,20.188967706270606,126.34200134277344,124.07750053405762,132.06320037841797,136.076695022583,DCBBANK.NS,2025-09-25 10:59:28.066578
10,2025-09-12 00:00:00+05:30,126.9000015258789,127.9800033569336,126.02999877929688,127.05999755859375,1077783,0.0,0.0,2025-09-12,123.70950050354004,2.0128617986066266,125.72236230214666,121.69663870493342,127.7352241007533,119.68377690632678,140.69005013009343,-25.423988059695382,102026342,1113224.897980826,1001696.8733682629,128.88889412508505,67.72942111468502,127.02333323160808,128.01666768391928,126.06666310628256,128.9733378092448,125.07332865397136,129.966672261556,124.11665852864584,-0.03719581733166831,-10.861932299266785,-1.144188866290449,-2.1374597099674126,0.9932708436769637,50.91364504611877,20.80301340923535,125.87200012207032,123.70950050354004,132.35440032958985,136.05893745422364,DCBBANK.NS,2025-09-25 10:59:28.066578
