Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,48.189998626708984,48.900001525878906,46.810001373291016,47.130001068115234,9642,0.0,0.0,2024-12-12,47.20699977874756,2.7949128145055333,50.001912593253095,44.41208696424202,52.796825407758625,41.61717414973649,-74.70021562966559,66.91039208709593,4305349,19255.400972602285,94289.47003754092,39.552201607667016,73.88160348045085,47.61333465576172,48.41666793823242,46.32666778564453,49.70333480834961,45.52333450317383,50.50666809082031,44.23666763305664,0.10329573884123693,-80.61768037141097,1.2348520904997926,1.427898762385538,-0.1930466718857453,51.84034068675961,39.835656493740245,48.183999633789064,47.20699977874756,44.10239990234375,46.026899909973146,INCREDIBLE.NS,2024-12-12 10:55:03.080273
2,2024-12-11 00:00:00+05:30,49.279998779296875,49.86000061035156,47.0,47.619998931884766,23849,0.0,0.0,2024-12-11,47.028999710083006,2.911026003727577,49.940025713810584,44.11797370635543,52.85105171753816,41.20694770262785,-47.40609810538278,81.68491913265576,4314991,48122.429498697806,113047.98730377556,39.54790518031315,85.62280452443918,48.15999984741211,49.31999969482422,46.459999084472656,51.02000045776367,45.29999923706055,52.18000030517578,43.599998474121094,0.10753651276562085,-61.6188058903698,1.417603789387904,1.4761604303569742,-0.058556640969070095,53.399475030435994,40.32501684946423,48.6859992980957,47.028999710083006,44.04799987792969,45.96629989624024,INCREDIBLE.NS,2024-12-12 10:55:03.080273
3,2024-12-10 00:00:00+05:30,48.65999984741211,49.88999938964844,48.119998931884766,48.63999938964844,33455,0.0,0.0,2024-12-10,46.86149978637695,2.970991751821905,49.83249153819886,43.89050803455505,52.803483290020765,40.91951628273314,1.9549115824763883,102.01456539725174,4338840,68951.32005414598,129279.37675504498,39.53656909555267,87.1135953194916,48.88333257039388,49.646666208903,47.87666575113933,50.653333028157554,47.11333211263021,51.41666666666667,46.106665293375656,0.11661670009226999,-50.96721349344154,1.5818451326023677,1.4907995905992415,0.0910455420031262,56.69544517507913,40.734654006071096,49.491999816894534,46.86149978637695,44.00099990844726,45.916599922180175,INCREDIBLE.NS,2024-12-12 10:55:03.080273
4,2024-12-09 00:00:00+05:30,48.400001525878906,50.189998626708984,47.97999954223633,48.459999084472656,23642,0.0,0.0,2024-12-09,46.628999900817874,3.0062248086934598,49.635224709511334,43.622775092124414,52.641449518204794,40.61655028343095,8.719351185336842,109.84517257562703,4305385,48546.24067102457,144361.39093026973,39.51859987554914,86.32454677580827,48.87666575113932,49.77333196004231,47.56333287556966,51.08666483561198,46.666666666666664,51.98333104451497,45.353333791097,0.12785974613447307,-52.48109334555063,1.6677018809895898,1.46803820509846,0.19966367589112988,56.252976591451834,40.48265717820599,49.98199996948242,46.628999900817874,43.92519989013672,45.85429992675781,INCREDIBLE.NS,2024-12-12 10:55:03.080273
5,2024-12-06 00:00:00+05:30,50.0,50.9900016784668,48.5099983215332,49.06999969482422,27086,0.0,0.0,2024-12-06,46.4,3.033722586351453,49.43372258635145,43.36627741364855,52.4674451727029,40.332554827297095,26.744633218641926,133.13169961435298,4329027,56318.21992586065,168315.178495081,39.50610997313409,87.60550124023489,49.52333323160807,50.53666814168294,48.056664784749344,52.003336588541664,47.04332987467448,53.01667149861653,45.57666142781575,0.14055707814489493,-44.330714408651374,1.7700836285861499,1.4181222861256775,0.3519613424604724,58.1217657594286,40.21127597896664,49.64199981689453,46.4,43.87559989929199,45.79789993286133,INCREDIBLE.NS,2024-12-12 10:55:03.080273
6,2024-12-05 00:00:00+05:30,51.650001525878906,52.0,49.20000076293945,49.63999938964844,28732,0.0,0.0,2024-12-05,46.0829999923706,3.0710550799763516,49.15405507234696,43.01194491239425,52.2251101523233,39.9408898324179,59.28885292131166,162.79698210913685,4356113,60434.59489022918,196314.4181373861,39.49077989531586,88.99810856138448,50.28000005086263,51.35999933878581,48.560000101725265,53.07999928792318,47.480000813802086,54.15999857584636,45.76000086466472,0.16420284332418592,-36.961289049786664,1.8142680236776414,1.3301319505105593,0.48413607316708207,59.84687505765636,39.60887400542062,49.15,46.0829999923706,43.81899993896484,45.728699951171876,INCREDIBLE.NS,2024-12-12 10:55:03.080273
7,2024-12-04 00:00:00+05:30,52.20000076293945,53.11000061035156,50.5,51.650001525878906,50319,0.0,0.0,2024-12-04,45.66849994659424,3.124681538983879,48.79318148557812,42.54381840761036,51.917863024561996,39.41913686862648,128.19218738630565,214.49349239031847,4384845,110126.11799876769,230284.3739491753,39.47349357737438,90.29783224431814,51.753334045410156,53.00666809082031,50.39666748046875,54.36333465576172,49.143333435058594,55.616668701171875,47.78666687011719,0.17873063698376906,-22.27902624645002,1.787212195574547,1.209097932218789,0.5781142633557581,66.28943802344108,38.56119876947909,48.66600036621094,45.66849994659424,43.75039993286133,45.65299995422363,INCREDIBLE.NS,2024-12-12 10:55:03.080273
8,2024-12-03 00:00:00+05:30,46.22999954223633,54.70000076293945,46.22999954223633,51.09000015258789,216413,0.0,0.0,2024-12-03,45.115499877929686,2.985981961178131,48.10148183910782,42.12951791675155,51.087463800285946,39.14353595557343,127.86659391979353,205.99883491841692,4334526,468497.45865696575,260323.93793677716,39.43706383189335,89.88550791455287,50.673333485921226,55.116667429606125,46.646666208903,59.14333470662435,42.2033322652181,63.58666865030925,38.176664988199875,0.18946354943714053,-26.36961261184947,1.5275388083656907,1.0645693663798494,0.4629694419858412,65.3237048030121,36.66339497960649,47.491999816894534,45.115499877929686,43.645999908447266,45.55679992675781,INCREDIBLE.NS,2024-12-12 10:55:03.080273
9,2024-12-02 00:00:00+05:30,46.45000076293945,48.279998779296875,46.0099983215332,46.7599983215332,23763,0.0,0.0,2024-12-02,44.586499786376955,2.8034269094314674,47.38992669580842,41.78307287694549,50.19335360523989,38.97964596751402,10.325128236362836,115.35315600557715,4118113,47082.9585658419,208280.55775673,39.28516846632818,88.28832246353339,47.01666514078776,48.02333196004231,45.75333150227864,49.28666559855143,44.746664683024086,50.293332417805985,43.48333104451497,0.1952647344018421,-57.84458468332287,1.22708530683353,0.948827005883389,0.2782583009501409,56.34430598042223,34.619606282820605,46.683999633789064,44.586499786376955,43.56459991455078,45.48689990997315,INCREDIBLE.NS,2024-12-12 10:55:03.080273
10,2024-11-29 00:00:00+05:30,47.189998626708984,49.0,46.20000076293945,46.61000061035156,35201,0.0,0.0,2024-11-29,44.24949989318848,2.9306213457368635,47.18012123892534,41.31887854745162,50.110742584662205,38.38825720171475,30.03112868968831,126.16703580609311,4094350,69521.97478662943,248579.95755445203,39.274454496224664,89.75197007237784,47.27000045776367,48.34000015258789,45.540000915527344,50.06999969482422,44.470001220703125,51.13999938964844,42.7400016784668,0.20313771128535094,-58.944274389655575,1.2502611510086012,0.8792624306458536,0.3709987203627476,55.977609389734134,33.507639551645845,47.10599975585937,44.24949989318848,43.58419998168945,45.45209991455078,INCREDIBLE.NS,2024-12-12 10:55:03.080273
