Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-09-24 00:00:00+05:30,370.3500061035156,378.0,366.04998779296875,375.8500061035156,4468287,0.0,0.0,2024-09-24,372.0650039672852,10.617105308674855,382.68210927596004,361.4478986586103,393.2992145846349,350.83079334993545,-14.917979588951786,69.03041178717494,332619276,6377121.696549301,8584246.562565664,278.39038382965265,54.110891930704916,373.2999979654948,380.55000813802087,368.5999959309896,385.25001017252606,361.34998575846356,392.5000203450521,356.64998372395837,-0.1241176389346352,-44.531221262038436,4.025329935969864,5.608209613731005,-1.5828796777611407,55.39646605905256,14.911568865172702,367.3400024414062,372.0650039672852,357.5910028076172,342.9484884643555,BIOCON.NS,2024-10-17 10:46:42.312493
18,2024-09-23 00:00:00+05:30,365.3500061035156,372.8500061035156,363.6000061035156,370.3500061035156,3890925,0.0,0.0,2024-09-23,370.9100036621094,11.41051731047472,382.3205209725841,359.49948635163463,393.7310382830588,348.08896904115994,-54.74063616872951,48.74792557469142,328150989,5471851.450572203,9136027.779069753,278.2101084178482,57.031753197828166,368.93333943684894,374.26667277018225,365.01667277018225,378.18333943684894,359.68333943684894,383.51667277018225,355.76667277018225,-0.15193550370721393,-56.8080103214837,3.9656594235676152,6.00392953317129,-2.0382701096036744,52.394046886685786,15.739120830622952,367.3400024414062,370.9100036621094,357.08900268554686,342.17135650634765,BIOCON.NS,2024-10-17 10:46:42.312493
19,2024-09-20 00:00:00+05:30,363.29998779296875,367.20001220703125,360.3999938964844,365.3500061035156,4175049,0.0,0.0,2024-09-20,370.0550033569336,12.075943511581663,382.13094686851525,357.9790598453519,394.2068903800969,345.90311633377024,-100.20414158654627,24.560163708268572,324260064,5792149.712831999,10052071.861194141,278.0614561997362,54.47298227938534,364.31667073567706,368.23334757486975,361.4333292643229,371.11668904622394,357.5166524251302,375.03336588541663,354.633310953776,-0.17072167888037748,-67.96872764825211,4.3708440035439935,6.513497060572208,-2.1426530570282143,49.52595684504271,16.800984721395785,371.5100036621094,370.0550033569336,356.77300231933594,341.5251196289062,BIOCON.NS,2024-10-17 10:46:42.312493
20,2024-09-19 00:00:00+05:30,365.0,369.0,351.0,361.5,6351383,0.0,0.0,2024-09-19,369.3675033569336,12.731512130954778,382.0990154878884,356.6359912259788,394.8305276188431,343.90447909502404,-168.7921284611727,5.778113774483584,320085015,8718578.593663877,11117052.398284676,277.91008538770694,54.831781583908885,360.5,370.0,352.0,378.5,342.5,388.0,334.0,-0.19578646068198352,-76.56249361378632,5.315802382399397,7.049160324829261,-1.7333579424298637,47.25385232761847,17.40201993977482,374.2300048828125,369.3675033569336,356.6210021972656,340.93137908935546,BIOCON.NS,2024-10-17 10:46:42.312493
21,2024-09-18 00:00:00+05:30,375.0,375.75,360.0,363.6499938964844,6911164,0.0,0.0,2024-09-18,369.1175033569336,12.94149111892213,382.0589944758557,356.1760122380115,395.00048559477784,343.2345211190893,-174.62173386427182,38.107853919772175,326436398,9543416.243716924,11716670.849439874,277.68898337500764,58.738743152068714,366.46666463216144,372.9333292643229,357.1833292643229,382.21666463216144,350.71666463216144,388.6833292643229,341.4333292643229,-0.20879382404423677,-79.28484235464823,6.824260265789292,7.482499810436726,-0.6582395446474347,48.383253745314434,18.049288636490704,377.2500061035156,369.1175033569336,356.6510021972656,340.2288427734375,BIOCON.NS,2024-10-17 10:46:42.312493
22,2024-09-17 00:00:00+05:30,393.6000061035156,395.79998779296875,374.29998779296875,375.8500061035156,10455441,0.0,0.0,2024-09-17,368.68500366210935,13.274095819845085,381.9590994819544,355.4109078422643,395.2331953017995,342.1368120224192,10.063513821061427,117.98892873117276,333347562,14921964.42352318,12259984.500870612,277.4408558098093,59.63026469993986,381.9833272298177,389.66666666666663,368.16666666666663,403.4833272298177,360.4833272298177,411.16666666666663,346.66666666666663,-0.16545799698037217,-43.606517353995905,8.44040375902432,7.647059696598585,0.793344062425736,55.354321943676304,19.393892819704988,381.5800048828125,368.68500366210935,356.7110021972656,339.48433502197264,BIOCON.NS,2024-10-17 10:46:42.312493
23,2024-09-16 00:00:00+05:30,382.5,394.8500061035156,380.29998779296875,391.20001220703125,7932099,0.0,0.0,2024-09-16,367.2300033569336,14.02121960451812,381.25122296145173,353.20878375241546,395.2724425659698,339.1875641478974,97.4891726027968,159.06133974203814,343803003,11783005.179309355,11594489.520207468,277.0092365888898,67.73198173385768,388.78333536783856,397.26668294270837,382.7166646321615,403.33335367838544,374.2333170572917,411.81670125325525,368.1666463216146,-0.10436164015016705,-8.249679344331454,9.18015591165505,7.44872368099215,1.7314322306628993,66.55824098569212,19.423668090327084,383.7300048828125,367.2300033569336,356.59800231933593,338.52345794677734,BIOCON.NS,2024-10-17 10:46:42.312493
24,2024-09-13 00:00:00+05:30,378.45001220703125,383.79998779296875,372.45001220703125,378.95001220703125,5555196,0.0,0.0,2024-09-13,364.91000213623045,13.680938613169744,378.5909407494002,351.2290635230607,392.27187936256996,337.54812490989093,14.859759565268575,117.02293789944824,335870904,7993746.925432753,11547360.605431996,276.6280043769801,64.43182906484691,378.40000406901044,384.3499959309896,373.0000203450521,389.74997965494794,367.05002848307294,395.6999715169271,361.6500447591146,-0.1348850069160396,-35.56294207104437,8.476426537606471,7.015865623326425,1.4605609142800464,60.65723059079392,18.751565163660764,381.0100036621094,364.91000213623045,355.9900018310547,337.31920532226565,BIOCON.NS,2024-10-17 10:46:42.312493
25,2024-09-12 00:00:00+05:30,389.1000061035156,393.8500061035156,374.8500061035156,376.6000061035156,8824201,0.0,0.0,2024-09-12,363.01000213623047,14.255105788948674,377.26510792517917,348.7548963472818,391.5202137141278,334.49979055833313,54.40525326807342,142.12817612371973,330315708,12618995.854549536,12435764.025431806,276.3882008817764,68.55836516416838,381.7666727701823,388.683339436849,369.683339436849,400.7666727701823,362.7666727701823,407.683339436849,350.683339436849,-0.12255347112880098,-40.802642815101606,8.653448376322899,6.650725394756412,2.002722981566487,59.38044030929713,18.864799576147195,379.9600036621094,363.01000213623047,355.62999755859374,336.1425842285156,BIOCON.NS,2024-10-17 10:46:42.312493
26,2024-09-11 00:00:00+05:30,390.20001220703125,394.8999938964844,382.5,385.29998779296875,11687316,0.0,0.0,2024-09-11,360.56250152587893,15.905625569125162,376.4681270950041,344.65687595675377,392.37375266412926,328.7512503876286,106.92887659510689,185.94385142747984,339139909,17099478.472868066,12389956.068152372,276.01374459378235,74.41038308007892,387.56666056315106,392.6333211263021,380.23332722981775,399.96665445963544,375.1666666666667,405.0333150227865,367.83333333333337,-0.07723753179609952,-21.404692970071004,8.98041711371792,6.150044649364789,2.8303724643531307,66.83699608221849,18.702466317178004,381.2100036621094,360.56250152587893,355.22212463378906,335.04488647460937,BIOCON.NS,2024-10-17 10:46:42.312493
27,2024-09-10 00:00:00+05:30,382.0,389.79998779296875,378.25,386.6000061035156,9473666,0.0,0.0,2024-09-10,358.1525024414062,15.608993903728077,373.76149634513433,342.5435085376781,389.3704902488624,326.9345146339501,109.66129586304235,186.7782482899667,350827225,13907498.085626304,11212575.466973448,275.4701916976471,71.30276547572163,384.8833312988281,391.51666259765625,379.9666748046875,396.4333190917969,373.3333435058594,403.066650390625,368.41668701171875,-0.028786205312908368,-18.14110117477233,8.406152874546876,5.442451533276505,2.9637013412703714,68.02217741661005,17.570442279532358,380.0300048828125,358.1525024414062,354.6592254638672,333.82573669433594,BIOCON.NS,2024-10-17 10:46:42.312493
28,2024-09-09 00:00:00+05:30,373.1499938964844,379.6499938964844,366.1499938964844,377.6000061035156,6395312,0.0,0.0,2024-09-09,355.7150024414062,14.713538146515152,370.42854058792136,341.0014642948911,385.14207873443655,326.2879261483759,61.460123359358455,137.96967573267753,341353559,9169862.261936257,10538844.812310232,275.0203448947662,68.84281379598664,374.46666463216144,382.7833353678385,369.2833353678385,387.96666463216144,360.96666463216144,396.2833353678385,355.7833353678385,-0.06069328936840607,-34.791449866753425,7.415522569955158,4.701526197958912,2.713996371996246,63.90789001092643,16.699643736907934,375.0900024414062,355.7150024414062,353.93950744628904,332.6085659790039,BIOCON.NS,2024-10-17 10:46:42.312493
29,2024-09-06 00:00:00+05:30,383.70001220703125,385.8999938964844,369.04998779296875,373.70001220703125,7030758,0.0,0.0,2024-09-06,353.68250274658203,14.33403433129964,368.01653707788165,339.3484684152824,382.3505714091813,325.01443408398274,94.54310602185785,158.37225789023947,334958247,9976870.71990665,10881090.449903727,274.7392665683661,76.65566557686203,376.21666463216144,383.38334147135413,366.5333353678385,393.06667073567706,359.3666585286458,400.23334757486975,349.6833292643229,-0.13248979419013024,-40.85601172254429,6.921222822864934,4.02302710495985,2.898195717905084,61.9373647577327,16.548131051306015,372.25,353.68250274658203,353.30092651367187,331.5687741088867,BIOCON.NS,2024-10-17 10:46:42.312493
30,2024-09-05 00:00:00+05:30,385.0,394.70001220703125,380.70001220703125,382.8500061035156,17885888,0.0,0.0,2024-09-05,351.9550018310547,13.869000275553454,365.82400210660813,338.08600155550124,379.6930023821616,324.2170012799478,215.0711431239107,234.75285499677753,341989005,26002089.463682853,11107145.382402996,274.4402607115752,85.66334644119719,386.0833435058594,391.4666748046875,377.4666748046875,400.0833435058594,372.0833435058594,405.4666748046875,363.4666748046875,-0.13049806614851434,-21.92414817591896,6.567592654306736,3.2984781754835777,3.2691144788231585,70.29898831210015,16.023039314224143,369.3299987792969,351.9550018310547,352.86017944335936,330.61092254638675,BIOCON.NS,2024-10-17 10:46:42.312493
31,2024-09-04 00:00:00+05:30,359.95001220703125,383.20001220703125,355.25,379.3999938964844,12159916,0.0,0.0,2024-09-04,350.1550018310547,11.835259311871518,361.9902611429262,338.31974251918314,373.8255204547977,326.48448320731165,202.93331455327993,153.28227102539785,324103117,17518502.415515795,7383409.362083031,273.6005213883993,81.38586321596048,372.6166687011719,389.98333740234375,362.0333251953125,400.5666809082031,344.6666564941406,417.933349609375,334.08331298828125,0.030102841453112306,-6.896584191674739,5.114194135751859,2.481199555777788,2.632994579974071,68.825485730789,13.810309964390008,363.85,350.1550018310547,351.9787896728516,329.49166778564455,BIOCON.NS,2024-10-17 10:46:42.312493
32,2024-09-03 00:00:00+05:30,364.75,366.70001220703125,361.04998779296875,361.8999938964844,2513914,0.0,0.0,2024-09-03,347.91000213623045,10.131771148312321,358.0417732845428,337.7782309879181,368.17354443285507,327.6464598396058,130.25323492167303,87.59604672780522,311943201,3454681.9849625803,4849636.098724838,273.04041199556383,70.17087437376354,363.21666463216144,365.38334147135413,359.73331705729163,368.86668904622394,357.56664021809894,371.03336588541663,354.08329264322913,-0.11389239452791276,-13.661829646959758,3.5156897477528446,1.8229509107842699,1.6927388369685747,59.31941280742882,12.230903664739657,359.31000366210935,347.91000213623045,351.22531860351563,328.4318786621094,BIOCON.NS,2024-10-17 10:46:42.312493
33,2024-09-02 00:00:00+05:30,368.0,368.0,359.0,363.3999938964844,5156434,0.0,0.0,2024-09-02,346.83500213623046,9.700707515550263,356.53570965178073,337.1342946206802,366.23641716733096,327.43358710512996,158.61607244718192,87.91053394261634,314457115,7115467.870692596,5198374.627165403,272.9430500936795,76.06097751857598,363.46666463216144,367.9333292643229,358.9333292643229,372.46666463216144,354.46666463216144,376.9333292643229,349.9333292643229,-0.10845579698546055,-10.30236670172942,3.1393365578487646,1.3997662015421262,1.7395703563066385,60.79490584067392,12.232154634898185,357.4800048828125,346.83500213623046,350.8917504882813,327.5186291503906,BIOCON.NS,2024-10-17 10:46:42.312493
34,2024-08-30 00:00:00+05:30,355.54998779296875,362.95001220703125,355.54998779296875,359.1000061035156,2738006,0.0,0.0,2024-08-30,346.47000274658205,9.167297871841944,355.637300618424,337.30270487474013,364.80459849026596,328.13540700289815,112.93400755480957,58.219062581468954,309300681,3733523.5145336236,4719101.316283605,272.7392976245712,66.5186904481143,359.2000020345052,362.85001627604163,355.44999186197913,366.6000264485677,351.7999776204427,370.25004069010413,348.04996744791663,-0.10389355677839193,-14.062512608673007,2.4621974502010744,0.9648736124654667,1.4973238377356077,58.01502121868363,12.233501833530447,355.45000610351565,346.47000274658205,350.4702624511719,326.58338928222656,BIOCON.NS,2024-10-17 10:46:42.312493
35,2024-08-29 00:00:00+05:30,364.0,364.95001220703125,350.04998779296875,355.45001220703125,5275221,0.0,0.0,2024-08-29,346.25250244140625,8.899565031404945,355.1520674728112,337.3529374100013,364.0516325042161,328.4533723785964,72.46567785208374,40.673599872495004,306562675,7120135.770925811,4965495.766721101,272.6358830277431,52.641776567405856,356.81667073567706,363.5833536783854,348.6833292643229,371.71669514973956,341.91664632161456,378.4833780924479,333.7833048502604,-0.14618347893456402,-22.836535110982,1.9814318230475578,0.5905426530315647,1.390889170015993,55.529630129560715,12.894165990661943,353.95000610351565,346.25250244140625,349.9240661621094,325.71461669921877,BIOCON.NS,2024-10-17 10:46:42.312493
36,2024-08-28 00:00:00+05:30,355.0,363.75,353.75,356.70001220703125,6636720,0.0,0.0,2024-08-28,346.59750213623045,9.394841360779864,355.9923434970103,337.20266077545057,365.3871848577902,327.8078194146707,87.44677682203314,49.5099435431363,311837896,8989296.442236755,4426835.765669923,272.44437830866474,54.13738482407534,358.06667073567706,362.38334147135413,352.38334147135413,368.06667073567706,348.06667073567706,372.38334147135413,342.38334147135413,-0.1459115749858806,-17.45046747044742,1.6953535353146663,0.24282036052756645,1.4525331747870998,56.59502729700434,13.605650467572783,354.1600036621094,346.59750213623045,349.37297790527344,324.85687927246096,BIOCON.NS,2024-10-17 10:46:42.312493
37,2024-08-27 00:00:00+05:30,353.5,356.25,351.8500061035156,352.75,1158652,0.0,0.0,2024-08-27,346.7350021362305,9.56899054259061,356.3039926788211,337.1660115936399,365.8729832214117,327.5970210510493,63.28194090441983,18.439863661768815,305201176,1551990.7231870575,3286220.5965282153,272.1985385275532,51.09558233902521,353.6166687011719,355.3833312988281,350.98333740234375,358.01666259765625,349.2166748046875,359.7833251953125,346.5833435058594,-0.13312252667599725,-17.64703368133648,1.18029340124275,-0.12031293316920857,1.3006063344119585,54.005660701855184,13.847853218569409,353.82000122070315,346.7350021362305,348.9257110595703,323.98314697265624,BIOCON.NS,2024-10-17 10:46:42.312493
38,2024-08-26 00:00:00+05:30,352.0,355.75,352.0,353.25,1350106,0.0,0.0,2024-08-26,347.19000244140625,10.073123856018954,357.26312629742523,337.11687858538727,367.33625015344415,327.04375472936835,76.04301425291256,19.466396577612738,306359828,1811002.7958330861,3719778.064863505,272.15748528760025,49.348413412044835,353.6666666666667,355.33333333333337,351.58333333333337,357.4166666666667,349.9166666666667,359.08333333333337,347.83333333333337,-0.153176576779437,-16.246472738898476,0.8919934711727819,-0.44546451677219817,1.3374579879449802,54.38702283212856,14.745045639492488,352.6200012207031,347.19000244140625,348.6243518066406,323.0934912109375,BIOCON.NS,2024-10-17 10:46:42.312493
39,2024-08-23 00:00:00+05:30,358.0,358.0,350.8500061035156,351.6000061035156,1312131,0.0,0.0,2024-08-23,347.95250244140624,11.082591756283355,359.0350941976896,336.8699106851229,370.11768595397297,325.7873189288395,91.67421494790416,19.26841589076373,305009722,1751842.8824465892,4196971.882121109,272.10929853904986,43.07910015061093,353.48333740234375,356.1166687011719,348.9666748046875,360.6333312988281,346.3333435058594,363.26666259765625,341.8166809082031,-0.1592742095478753,-20.868306752252703,0.46012472023210194,-0.7798290137584432,1.239953733990545,53.37819603027113,15.641951822413416,350.92999877929685,347.95250244140624,348.3279718017578,322.12344024658205,BIOCON.NS,2024-10-17 10:46:42.312493
40,2024-08-22 00:00:00+05:30,357.3999938964844,359.04998779296875,353.70001220703125,356.5,2368633,0.0,0.0,2024-08-22,348.4650024414062,11.489666205507374,359.9546686469136,336.97533623589885,371.444334852421,325.4856700303915,151.0829965973561,41.354939734644184,306321853,3206464.1803619154,4808254.132039739,272.0633656855514,41.13560602506496,356.4166666666667,359.1333211263021,353.7833455403646,361.7666422526042,351.0666910807292,364.4832967122396,348.4333699544271,-0.0775572016629686,-15.75606415592735,0.06272966193552065,-1.0898174472560793,1.1525471091916,56.845158380346355,16.607850788635954,348.8,348.4650024414062,348.17543823242187,321.1808740234375,BIOCON.NS,2024-10-17 10:46:42.312493
