Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,965.3499755859375,970.2000122070312,940.0499877929688,945.5999755859375,4550,0.0,0.0,2025-07-25,874.6874938964844,65.28190563155712,939.9693995280415,809.4055882649272,1005.2513051595986,744.1236826333702,59.930586620310066,181.94561225272614,429256,6070.518361786268,30644.709055685733,824.0228471714819,79.42995497258445,951.9499918619791,963.8499959309895,933.699971516927,982.1000162760416,921.7999674479166,994.000020345052,903.5499471028645,0.28072079867847316,-16.518619166416567,28.022146630247107,15.911454807475772,12.110691822771335,59.32393746113189,24.492250151124495,951.8699829101563,874.6874938964844,863.1849987792968,839.1635003662109,FISCHER.BO,2025-07-25 11:57:37.506204
2,2025-07-24 00:00:00+05:30,980.0,980.0,955.6500244140625,965.2999877929688,21732,0.0,0.0,2025-07-24,870.6874938964844,63.12344621727147,933.8109401137559,807.5640476792129,996.9343863310273,744.4406014619415,87.97224881346992,234.5512837996485,433806,29598.447033110133,36788.256729160596,823.7728458453662,79.18063017728491,966.9833374023438,978.316650390625,953.9666748046875,991.3333129882812,942.6333618164062,1002.6666259765625,929.61669921875,0.2922898126217954,-7.058829391131453,27.299257790644447,12.883781851782937,14.41547593886151,62.80302049918838,23.448584406725285,944.6199829101563,870.6874938964844,861.8599987792969,838.068500366211,FISCHER.BO,2025-07-25 11:57:37.506204
3,2025-07-23 00:00:00+05:30,959.2999877929688,975.0,945.2000122070312,974.0999755859375,67667,0.0,0.0,2025-07-23,864.7949951171875,59.20563873449249,924.0006338516799,805.589356382695,983.2062725861724,746.3837176482025,95.60875352128807,261.9306362290913,455538,93000.9496267706,38585.709153173215,822.3690466665563,76.42939275354402,964.7666625976562,984.3333129882812,954.5333251953125,994.566650390625,934.9666748046875,1014.13330078125,924.7333374023438,0.32544347318387956,-0.44281643988314884,24.01996318332965,9.279912867067559,14.740050316262092,64.3688421209957,21.553260110456712,941.72998046875,864.7949951171875,860.0289990234374,836.1095007324219,FISCHER.BO,2025-07-25 11:57:37.506204
4,2025-07-22 00:00:00+05:30,930.0,941.0,920.0,937.5,15968,0.0,0.0,2025-07-22,858.529995727539,53.372623900375395,911.9026196279144,805.1573718271636,965.2752435282898,751.7847479267882,77.22033394999012,210.70468523645468,387871,21121.69312169313,24981.89903477387,817.5335497439988,68.25856922897765,932.8333333333334,945.6666666666667,924.6666666666667,953.8333333333334,911.8333333333334,966.6666666666667,903.6666666666667,0.18728702047945017,-14.230271668822768,18.590868059757895,5.5949002880020355,12.99596777175586,60.57240925887092,19.60037224223455,934.0099853515625,858.529995727539,857.5889990234375,834.0395007324219,FISCHER.BO,2025-07-25 11:57:37.506204
5,2025-07-21 00:00:00+05:30,905.0,958.7999877929688,899.0,936.8499755859375,13908,0.0,0.0,2025-07-21,854.422494506836,50.03184369450406,904.4543382013401,804.3906508123318,954.4861818958441,754.3588071178278,95.42713800184174,229.92737296226818,371903,18384.069785466276,25946.950513044052,816.624518494577,66.57221652661914,931.5499877929688,964.0999755859375,904.2999877929688,991.3499755859375,871.75,1023.8999633789062,844.5,0.2858482343262776,-14.566636178040104,14.962844352288698,2.3459083450630698,12.616936007225629,60.50300959278356,18.159007521257138,905.6199829101563,854.422494506836,855.5019995117187,832.6565008544922,FISCHER.BO,2025-07-25 11:57:37.506204
6,2025-07-18 00:00:00+05:30,950.0999755859375,960.0,900.0,909.3499755859375,6893,0.0,0.0,2025-07-18,850.0549957275391,46.11710647867036,896.1721022062095,803.9378892488687,942.2892086848798,757.8207827701984,117.55696185626499,227.84816248446626,357995,8843.949744922567,27837.670694938493,815.8257786079578,64.50955713947207,923.1166585286459,946.2333170572917,886.2333170572917,983.1166585286459,863.1166585286459,1006.2333170572917,826.2333170572917,0.2869809078267329,-28.796907846862872,10.155182398621378,-0.8083256567433379,10.963508055364716,57.56890178380562,16.606768590973772,880.1799926757812,850.0549957275391,853.1969995117188,830.9320013427734,FISCHER.BO,2025-07-25 11:57:37.506204
7,2025-07-17 00:00:00+05:30,933.7999877929688,965.0,895.0,950.8499755859375,25603,0.0,0.0,2025-07-17,846.8949981689453,43.95488426394558,890.8498824328909,802.9401139049997,934.8047666968365,758.9852296410542,206.74211944578474,296.27594443831117,364888,34348.65880060215,32586.10093244247,815.5168138945065,69.36700403187803,936.9499918619791,978.8999837239583,908.8999837239583,1006.9499918619791,866.9499918619791,1048.8999837239583,838.8999837239583,0.3080498950659668,-7.322134237548513,6.5543851640229605,-3.549202670584517,10.103587834607477,64.25804149616285,14.891191412946077,866.9199951171875,846.8949981689453,850.1880004882812,829.2060015869141,FISCHER.BO,2025-07-25 11:57:37.506204
8,2025-07-16 00:00:00+05:30,799.0,954.6500244140625,799.0,935.5,68017,0.0,0.0,2025-07-16,841.4524993896484,36.51496663628689,877.9674660259353,804.9375327533616,914.4824326622222,768.4225661170747,214.95840157275975,177.8186006526792,339285,89777.641622575,32145.461465402546,813.8355583108206,65.89127632613106,896.3833414713541,993.7666829427083,838.1166585286458,1052.0333658854165,740.7333170572916,1149.4167073567708,682.4666341145833,0.2799336367827724,-10.470214247051858,-2.2421565251833044,-6.075099629236386,3.832943104053082,62.772368148306875,13.043646759685483,832.1400024414063,841.4524993896484,846.2610009765625,826.8930017089843,FISCHER.BO,2025-07-25 11:57:37.506204
9,2025-07-15 00:00:00+05:30,809.6500244140625,839.4000244140625,780.9000244140625,795.5499877929688,15413,0.0,0.0,2025-07-15,837.1850006103516,29.199852770360543,866.3848533807121,807.9851478399911,895.5847061510727,778.7852950696305,-72.84900304184033,-168.4952308159183,271268,17300.616524660363,17737.41642610943,809.6832005804066,49.152361051347214,805.2833455403646,829.6666666666667,771.1666666666667,863.7833455403646,746.7833455403646,888.1666666666667,712.6666666666667,0.13547390068193632,-83.72650407318376,-11.958683417670159,-7.033335405249656,-4.9253480124205025,42.55841600487554,11.233754682751293,807.9900024414062,837.1850006103516,842.8020007324219,824.6735015869141,FISCHER.BO,2025-07-25 11:57:37.506204
10,2025-07-14 00:00:00+05:30,849.0,865.0,796.5499877929688,809.6500244140625,37528,0.0,0.0,2025-07-14,839.9600006103516,27.62983485833124,867.5898354686828,812.3301657520203,895.2196703270141,784.700330893689,-27.642723085378897,-105.90902750011782,286681,42870.61180417771,17846.616401471696,809.793357950879,50.36949145907393,823.7333374023438,850.9166870117188,782.4666748046875,892.183349609375,755.2833251953125,919.36669921875,714.0166625976562,0.17738112136652567,-74.08545339209402,-10.434634321484737,-5.80199840214453,-4.632635919340206,44.83599893570303,11.718249482744152,807.8400024414062,839.9600006103516,842.3350012207031,823.8155017089844,FISCHER.BO,2025-07-25 11:57:37.506204
