Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,5.5,5.900000095367432,5.420000076293945,5.46999979019165,6922,0.0,0.0,2024-09-12,5.586999940872192,0.2626003703805807,5.849600311252773,5.324399570491612,6.112200681633354,5.061799200111031,-49.5818303754239,39.87823161497059,-1590623,4377.264765028975,10855.715940124388,6.248027173755305,46.33758301859396,5.596666653951009,5.773333231608072,5.293333212534586,6.076666673024495,5.1166666348775225,6.253333250681559,4.8133331934611,0.03335391406816377,-73.95833436813615,0.02890644177094792,0.05411813586291026,-0.02521169409196234,47.09346053576796,13.856004766010262,5.535999965667725,5.586999940872192,5.527399988174438,5.431699995994568,FELDVR.NS,2024-09-12 10:47:42.122958
2,2024-09-11 00:00:00+05:30,5.679999828338623,5.699999809265137,5.21999979019165,5.650000095367432,18458,0.0,0.0,2024-09-11,5.578499960899353,0.26925383876315345,5.847753799662506,5.3092461221362,6.11700763842566,5.039992283373046,-103.61449197846133,14.234949992358024,-1583701,12056.382238085202,12475.32873389824,6.24867557963313,49.392869805048775,5.523333231608073,5.826666673024496,5.34666665395101,6.0033332506815595,5.043333212534587,6.306666692097982,4.866666634877523,0.0739155314388346,-55.20830332405156,0.044903016859958456,0.060421059385900845,-0.01551804252594239,51.886753905893904,14.421330160343443,5.584000015258789,5.578499960899353,5.541799993515014,5.4269999980926515,FELDVR.NS,2024-09-12 10:47:42.122958
3,2024-09-10 00:00:00+05:30,5.599999904632568,5.849999904632568,5.320000171661377,5.429999828338623,14291,0.0,0.0,2024-09-10,5.553999948501587,0.2842793314677491,5.838279279969336,5.269720617033838,6.122558611437085,4.985441285566089,-125.31486864638566,17.78393083105901,-1602159,8971.11340682029,12580.065357851501,6.250008986825043,58.05015781400403,5.5333333015441895,5.746666431427002,5.2166666984558105,6.063333034515381,5.003333568572998,6.276666164398193,4.686666965484619,0.03339789672806836,-79.78722918567885,0.04697582889812235,0.06430057001738644,-0.01732474111926409,45.603087042368806,15.061615943021541,5.634000015258789,5.553999948501587,5.554399995803833,5.420499997138977,FELDVR.NS,2024-09-12 10:47:42.122958
4,2024-09-09 00:00:00+05:30,5.300000190734863,5.820000171661377,5.300000190734863,5.579999923706055,17579,0.0,0.0,2024-09-09,5.541999959945679,0.29466483406358307,5.836664794009262,5.247335125882096,6.131329628072845,4.952670291818513,-144.5692118697557,31.349194685600327,-1587868,11339.97953580205,13482.303345609304,6.251425490034626,59.36646562182607,5.566666762034099,5.833333333333334,5.31333335240682,6.086666742960612,5.046666781107585,6.353333314259848,4.793333371480307,0.0162050768252808,-50.8474569422045,0.07058459441348486,0.06863175529720246,0.0019528391162823983,49.713719488104836,16.20693132097816,5.742000007629395,5.541999959945679,5.568599996566772,5.414200000762939,FELDVR.NS,2024-09-12 10:47:42.122958
5,2024-09-06 00:00:00+05:30,5.710000038146973,5.909999847412109,5.449999809265137,5.550000190734863,27166,0.0,0.0,2024-09-06,5.532499957084656,0.29643273438812157,5.828932691472777,5.236067222696534,6.125365425860899,4.939634488308412,-130.54267540823741,58.74415545183431,-1605447,17430.20946018505,14017.884298061117,6.252855213608307,63.61198019690804,5.636666615804036,5.823333422342936,5.363333384195963,6.096666653951009,5.1766665776570635,6.283333460489908,4.90333334604899,0.010651114457953269,-53.38980756385073,0.0849687682278244,0.06814354551813186,0.01682522270969254,48.85758709469791,17.321345547603897,5.796000003814697,5.532499957084656,5.585999994277954,5.407400002479553,FELDVR.NS,2024-09-12 10:47:42.122958
6,2024-09-05 00:00:00+05:30,5.900000095367432,6.050000190734863,5.619999885559082,5.710000038146973,18074,0.0,0.0,2024-09-05,5.524999952316284,0.2978607859268551,5.822860738243139,5.227139166389429,6.120721524169994,4.9292783804625735,10.490725193552505,117.7379332250696,-1578281,11930.930085636663,13164.803007530132,6.255175721062717,67.71905199517778,5.793333371480306,5.966666857401529,5.536666552225748,6.223333676656087,5.363333066304524,6.396667162577311,5.106666247049967,0.07038061897521425,-39.83049648857874,0.10505198312777342,0.06393723984070872,0.0411147432870647,53.35633266732154,18.056569543221094,5.8199999809265135,5.524999952316284,5.598399991989136,5.40289999961853,FELDVR.NS,2024-09-12 10:47:42.122958
7,2024-09-04 00:00:00+05:30,5.980000019073486,5.980000019073486,5.75,5.900000095367432,21624,0.0,0.0,2024-09-04,5.5044999599456785,0.29856629126162837,5.803066251207307,5.20593366868405,6.101632542468935,4.907367377422422,91.75379189333727,146.20741453870608,-1560207,14749.318807935735,13473.271238003497,6.256375875905935,70.52114835000931,5.87666670481364,6.003333409627279,5.773333390553793,6.106666723887126,5.646666685740153,6.233333428700766,5.543333371480307,0.11404757138707075,-23.72879438172598,0.11341532657836773,0.05365855401894254,0.059756772559425186,59.38598569436109,17.911471418470818,5.809999942779541,5.5044999599456785,5.610799989700317,5.396799998283386,FELDVR.NS,2024-09-12 10:47:42.122958
8,2024-09-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.96999979019165,21478,0.0,0.0,2024-09-03,5.466999959945679,0.2933311019581898,5.760331061903869,5.173668857987489,6.053662163862058,4.8803377560292995,86.98239387484975,141.5232954265194,-1538583,14823.544641441613,13154.259345520437,6.25731697660328,69.65005770277429,5.87333329518636,6.1966663996378575,5.646666685740152,6.4233330090840655,5.323333581288655,6.746666113535563,5.096666971842447,0.08330096330405062,-16.406256402844036,0.1036923996550918,0.03871936087908624,0.06497303877600556,61.77419965694999,16.950152835362065,5.7999999046325685,5.466999959945679,5.620199985504151,5.388799996376037,FELDVR.NS,2024-09-12 10:47:42.122958
9,2024-09-02 00:00:00+05:30,5.400000095367432,5.949999809265137,5.400000095367432,5.849999904632568,12192,0.0,0.0,2024-09-02,5.433999967575073,0.26995903767029866,5.703959005245372,5.1640409299047745,5.97391804291567,4.894081892234476,40.25112630381853,88.79227679444715,-1560061,8245.456876609542,12736.938021540142,6.258072569631271,64.88127961996628,5.733333269755046,6.06666644414266,5.516666730244955,6.283332983652751,5.183333555857341,6.616666158040365,4.96666701634725,0.004922877096895624,-25.78124941792327,0.08277910054858761,0.02247610118508484,0.06030299936350277,59.159776403747685,15.914886668937253,5.783999919891357,5.433999967575073,5.622599992752075,5.378099999427795,FELDVR.NS,2024-09-12 10:47:42.122958
10,2024-08-30 00:00:00+05:30,5.670000076293945,5.909999847412109,5.409999847412109,5.670000076293945,7050,0.0,0.0,2024-08-30,5.414499974250793,0.25180347596181174,5.666303450212605,5.162696498288981,5.918106926174417,4.910893022327169,29.390263614076787,59.220043697499165,-1572253,4621.2141388122145,13859.808307772792,6.258682659432688,59.0077540046365,5.663333257039388,5.916666666666666,5.416666666666666,6.163333257039388,5.163333257039388,6.416666666666666,4.916666666666666,-0.0009792633189579588,-39.84373894054212,0.0665676820801897,0.00740035134420915,0.05916733073598056,54.859545087412634,15.308877896159641,5.73799991607666,5.414499974250793,5.6217999935150145,5.368099999427796,FELDVR.NS,2024-09-12 10:47:42.122958
