Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,75.69000244140625,77.16999816894531,74.30000305175781,74.51000213623047,11560,0.0,0.0,2025-07-21,80.02799949645996,2.5184925851613156,82.54649208162127,77.50950691129864,85.06498466678259,74.99101432613732,-112.33871761880603,-37.240905467333924,-159163,8893.501685753537,6391.22865321594,75.33653166593277,14.632196170043969,75.32666778564453,76.35333251953125,73.48333740234375,78.19666290283203,72.45667266845703,79.22332763671875,70.61334228515625,,-97.5889884437873,-0.3602368472932227,0.6882806879906255,-1.0485175352838483,38.15097190765856,17.096470410656657,76.54199981689453,80.02799949645996,76.47479949951172,72.02209972381591,UNIAUTO.BO,2025-07-21 14:49:02.889318
2,2025-07-18 00:00:00+05:30,78.38999938964844,78.86000061035156,75.27999877929688,75.69000244140625,4349,0.0,0.0,2025-07-18,80.4324993133545,2.217250252535133,82.64974956588964,78.21524906081936,84.86699981842476,75.99799880828424,-97.57548006228723,-13.681843250400641,-147603,3398.8211234265873,5765.66039508154,75.33958280490724,18.965029792506144,76.61000061035156,77.94000244140625,74.36000061035156,80.19000244140625,73.02999877929688,81.52000427246094,70.77999877929688,,-85.94078266627203,-0.01873612091745258,0.9504100718115874,-0.96914619272904,40.77640609609893,17.279354117126882,77.36999969482422,80.4324993133545,76.29019943237304,72.00309970855713,UNIAUTO.BO,2025-07-21 14:49:02.889318
3,2025-07-17 00:00:00+05:30,76.69999694824219,78.41000366210938,74.36000061035156,78.0,5432,0.0,0.0,2025-07-17,80.86199913024902,2.077832229065409,82.93983135931443,78.78416690118361,85.01766358837983,76.7063346721182,-118.17208401589814,-5.690105563500078,-143254,4374.765169595886,6357.370212995277,75.33909547037693,24.030578633743616,76.92333475748698,79.4866689046224,75.43666585286459,80.9733378092448,72.87333170572917,83.53667195638022,71.38666280110678,,-61.522201459585574,0.3025600232647889,1.1926966199938474,-0.8901365967290584,46.606680436256575,17.90877407047515,78.55599975585938,80.86199913024902,76.05699935913086,71.98909969329834,UNIAUTO.BO,2025-07-21 14:49:02.889318
4,2025-07-16 00:00:00+05:30,77.0,78.36000061035156,75.0,76.69999694824219,14759,0.0,0.0,2025-07-16,81.2614990234375,2.258826865607412,83.52032588904491,79.00267215783008,85.77915275465232,76.74384529222267,-168.83843181940054,-6.220476354127127,-148686,11688.335289562105,6853.021473845125,75.33446533767979,30.77057912439078,76.68666585286458,78.37333170572916,75.0133310953776,80.04666646321614,73.32666524251302,81.73333231608072,71.65333048502603,,-80.72565751629465,0.4818324479507794,1.4152307691761121,-0.9333983212253327,42.29506851884177,18.343895494088283,78.95999908447266,81.2614990234375,75.82139938354493,71.94139972686767,UNIAUTO.BO,2025-07-21 14:49:02.889318
5,2025-07-15 00:00:00+05:30,79.38999938964844,79.38999938964844,76.1500015258789,77.80999755859375,5200,0.0,0.0,2025-07-15,81.64199905395508,2.0842026626300343,83.72620171658511,79.55779639132504,85.81040437921514,77.47359372869501,-188.0685224466275,10.009461471152845,-133927,4177.718055543408,5644.19301991588,75.32797867653395,23.405635339439584,77.78333282470703,79.41666412353516,76.17666625976562,81.02333068847656,74.5433349609375,82.65666198730469,72.9366683959961,,-78.35728254230983,0.832085588472637,1.6485803494824451,-0.8164947610098081,45.188232422449964,19.08054029065843,79.71999969482422,81.64199905395508,75.64199951171875,71.93289974212647,UNIAUTO.BO,2025-07-21 14:49:02.889318
6,2025-07-14 00:00:00+05:30,78.16000366210938,82.61000061035156,78.0999984741211,78.6500015258789,8871,0.0,0.0,2025-07-14,81.88449935913086,1.8877734587677888,83.77227281789864,79.99672590036307,85.66004627666644,78.10895244159528,-119.55326091586788,36.915455339613594,-128727,7203.966696215303,6010.811761008997,75.32381766984946,24.122959172136433,79.78666687011719,81.47333526611328,76.96333312988281,84.29666900634766,75.27666473388672,85.98333740234375,72.45333099365234,,-85.31353550817327,1.1585901463262331,1.8527040397348968,-0.6941138934086637,47.47001521100277,20.371864590793304,80.5520004272461,81.88449935913086,75.409599609375,71.92479976654053,UNIAUTO.BO,2025-07-21 14:49:02.889318
7,2025-07-11 00:00:00+05:30,80.0199966430664,81.62000274658203,78.80000305175781,81.62000274658203,6737,0.0,0.0,2025-07-11,82.00399932861328,1.742286467090774,83.74628579570405,80.2617128615225,85.48857226279482,78.51942639443173,-79.30831163945994,49.90306850022438,-119856,5677.58355360896,5712.5230272074205,75.31427757546987,25.37590032391448,80.6800028483073,82.56000264485678,79.74000295003256,83.50000254313152,77.86000315348308,85.380002339681,76.92000325520834,,-36.30359462970983,1.4763328615527485,2.0262325130870624,-0.549899651534314,56.90371487099373,21.169920878007684,81.21999969482422,82.00399932861328,75.19179962158204,71.92589977264404,UNIAUTO.BO,2025-07-21 14:49:02.889318
8,2025-07-10 00:00:00+05:30,80.0,80.0199966430664,79.94999694824219,80.0199966430664,4815,0.0,0.0,2025-07-10,81.89599914550782,1.8319802861916887,83.72797943169951,80.06401885931612,85.55995971789119,78.23203857312444,-112.19413831868403,43.245769734066585,-126593,3978.278677405638,5721.257895607036,75.30051237805567,21.137677136320647,79.99666341145833,80.04332987467447,79.97333017985025,80.06666310628255,79.92666371663411,80.11332956949869,79.90333048502603,,-62.70634624875361,1.5682710227726915,2.1637074259706406,-0.5954364031979491,52.14647002614548,22.465803142336807,81.39599914550782,81.89599914550782,74.89739959716798,71.85979976654053,UNIAUTO.BO,2025-07-21 14:49:02.889318
9,2025-07-09 00:00:00+05:30,82.0,82.0,80.33999633789062,80.5,3517,0.0,0.0,2025-07-09,81.79099922180175,1.9978354379809533,83.78883465978271,79.7931637838208,85.78667009776366,77.79532834583985,-31.57859683455242,57.8077852301196,-121778,2923.267986169879,6157.002700157384,75.29313758559911,18.999068529246912,80.94666544596355,81.55333455403647,79.89333089192709,82.60666910807292,79.28666178385417,83.21333821614584,78.23332722981772,,-57.97547124992248,1.819794405699426,2.3125665267701274,-0.49277212107070145,53.80087402330682,23.75749958480239,81.90999908447266,81.79099922180175,74.63559967041016,71.83889980316162,UNIAUTO.BO,2025-07-21 14:49:02.889318
10,2025-07-08 00:00:00+05:30,81.98999786376953,81.98999786376953,80.44999694824219,81.97000122070312,791,0.0,0.0,2025-07-08,81.5859992980957,2.321424926522965,83.90742422461867,79.26457437157273,86.22884915114163,76.94314944504977,8.427882578501823,67.42453844031503,-118261,669.4710582045215,6965.43637865426,75.28718777119676,39.080834845399,81.46999867757161,82.49000040690103,80.94999949137369,83.00999959309895,79.92999776204427,84.03000132242838,79.40999857584634,,-48.84567108114973,2.0669748546621634,2.4357595570378026,-0.3687847023756392,59.13620708686954,25.324314925038834,82.23999938964843,81.5859992980957,74.36539962768555,71.81389980316162,UNIAUTO.BO,2025-07-21 14:49:02.889318
