Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-18 00:00:00+05:30,67.38999938964844,67.5,62.900001525878906,63.869998931884766,1114792,0.0,0.0,2024-07-18,67.91899948120117,3.75320317270942,71.67220265391059,64.16579630849175,75.42540582662001,60.41259313578233,-34.91178203026202,-108.8616144209289,2281144,1862945.096158312,1342432.9823300862,73.84049514943217,39.69427853892129,64.75666681925456,66.61333211263022,62.013333638509124,69.35666529337566,60.15666834513347,71.21333058675131,57.41333516438803,-0.47080354298606414,-89.0395754435179,-2.6395953551487423,-2.629781393065318,-0.009813962083424332,37.54237068922705,20.117948230469054,64.4239990234375,67.91899948120117,73.99439987182618,75.95219985961914,IRISDOREME.NS,2024-08-01 10:48:49.004472
12,2024-07-16 00:00:00+05:30,63.47999954223633,69.58999633789062,63.189998626708984,67.05999755859375,1305882,0.0,0.0,2024-07-16,68.64749965667724,4.300104005988106,72.94760366266534,64.34739565068914,77.24770766865345,60.047291644701026,39.08943749726559,-88.79955527848539,3395936,2291272.656589422,1212304.9538730297,73.9559517796568,39.01146184601243,66.61333084106445,70.03666305541992,63.63666534423828,73.0133285522461,60.21333312988281,76.43666076660156,57.23666763305664,-0.4731447597786079,-52.994387006061274,-2.6546934402419424,-2.6273279025444616,-0.027365537697480846,43.9428253008653,21.543193547678474,64.56799850463867,68.64749965667724,74.2939998626709,76.11649990081787,IRISDOREME.NS,2024-08-01 10:48:49.004472
13,2024-07-15 00:00:00+05:30,63.65999984741211,64.41999816894531,63.0099983215332,63.189998626708984,115260,0.0,0.0,2024-07-15,69.09699993133545,4.585806928065539,73.68280685940098,64.51119300326991,78.26861378746652,59.92538607520437,-103.32125141869368,-138.10317707932757,2090054,190561.9834928011,942563.0281939317,74.05078008490467,26.371039157927143,63.539998372395836,64.06999842325847,62.65999857584636,64.94999821980795,62.129998524983726,65.47999827067058,61.24999872843425,-0.5257686763069361,-97.659426028121,-2.9479674678743777,-2.6204865181200914,-0.3274809497542863,30.61761956328219,22.953057791308137,64.07599868774415,69.09699993133545,74.51379997253417,76.24139995574951,IRISDOREME.NS,2024-08-01 10:48:49.004472
14,2024-07-12 00:00:00+05:30,64.4000015258789,65.08000183105469,63.5099983215332,63.86000061035156,131675,0.0,0.0,2024-07-12,69.74150009155274,4.617614560950844,74.35911465250358,65.1238855306019,78.97672921345442,60.50627096965105,-96.57896516477406,-139.17595193230542,2205314,220009.55813191194,1130563.2893692143,74.06397804483392,25.405302522992372,64.15000025431316,64.79000218709311,63.219998677571624,65.72000376383464,62.57999674479167,66.36000569661459,61.64999516805014,-0.5176616841489265,-92.85714691188217,-2.8976446619625023,-2.5386162806815196,-0.3590283812809827,31.83412714097898,22.284058447288675,64.85399932861328,69.74150009155274,74.81300003051757,76.4009999847412,IRISDOREME.NS,2024-08-01 10:48:49.004472
15,2024-07-11 00:00:00+05:30,64.6500015258789,65.30000305175781,63.560001373291016,64.13999938964844,119052,0.0,0.0,2024-07-11,70.25849990844726,4.501843495473217,74.76034340392047,65.75665641297405,79.2621868993937,61.25481291750083,-111.9292062258494,-147.4703387852006,2336989,199790.5537271445,1358201.7221785397,74.0781634996226,27.94205137455711,64.3333346048991,65.10666783650717,63.366666158040374,66.07333628336589,62.593332926432296,66.84666951497397,61.62666447957358,-0.5171564773204683,-90.7738218569749,-2.855297557904322,-2.448859185361274,-0.40643837254304804,32.33264786106261,21.739370985751563,65.11399993896484,70.25849990844726,75.10580001831055,76.5623999786377,IRISDOREME.NS,2024-08-01 10:48:49.004472
16,2024-07-10 00:00:00+05:30,64.69000244140625,64.97000122070312,62.900001525878906,64.58999633789062,256277,0.0,0.0,2024-07-10,70.74549980163575,4.3286142112004775,75.07411401283622,66.41688559043527,79.40272822403671,62.08827137923479,-156.15911804296604,-161.00008390153633,2456041,433096.02205138427,1647804.5142913884,74.09067068316726,26.42418366109628,64.15333302815755,65.40666453043619,63.33666483561197,66.22333272298177,62.08333333333333,67.47666422526041,61.26666514078775,-0.5183674796102351,-87.42562898535257,-2.7853939853984144,-2.347249592225512,-0.43814439317290255,33.10634556894351,21.16970552923959,65.73800048828124,70.74549980163575,75.39800003051758,76.70699996948242,IRISDOREME.NS,2024-08-01 10:48:49.004472
17,2024-07-09 00:00:00+05:30,67.38999938964844,68.80000305175781,64.0,64.5999984741211,1502811,0.0,0.0,2024-07-09,71.225,4.137812038230215,75.3628120382302,67.08718796176979,79.50062407646043,62.94937592353956,-126.08969763704332,-144.27618249482467,2712318,2540072.8730041175,1951481.6373513893,74.11647895201662,24.597558874781342,65.8000005086263,67.6000010172526,62.79999796549478,70.60000356038411,60.999997456868485,72.40000406901041,57.99999491373697,-0.5362204950384635,-96.20254203650713,-2.698011171783662,-2.237713493932286,-0.4602976778513761,33.12270087152858,20.362938988321012,66.6240005493164,71.225,75.68920013427734,76.88459999084472,IRISDOREME.NS,2024-08-01 10:48:49.004472
18,2024-07-08 00:00:00+05:30,65.48999786376953,67.80000305175781,65.01000213623047,67.08000183105469,474945,0.0,0.0,2024-07-08,71.73549995422363,3.9004563769594474,75.63595633118308,67.83504357726417,79.53641270814252,63.93458720030473,-96.4109498073945,-137.47612362813712,4215129,833576.9349058152,1804333.828438207,74.2705245441897,31.8157061268641,66.63000233968098,68.2500025431315,65.46000162760416,69.42000325520833,63.84000142415364,71.04000345865884,62.67000071207681,-0.5175092882233923,-88.68949483366758,-2.5462407924392494,-2.1226390744694417,-0.4236017179698077,37.37468768539037,19.83098605324658,67.2000015258789,71.73549995422363,75.96720016479492,77.0841000366211,IRISDOREME.NS,2024-08-01 10:48:49.004472
19,2024-07-05 00:00:00+05:30,67.26000213623047,67.94999694824219,65.0,65.16000366210938,1012987,0.0,0.0,2024-07-05,72.16149978637695,3.829860571313075,75.99136035769003,68.33163921506387,79.8212209290031,64.5017786437508,-116.82119348162757,-155.40865313788447,3740184,1727007.7059525223,2047023.051821305,74.30749882963512,30.249785452448066,66.03666687011719,67.07333374023438,64.12333679199219,68.98666381835938,63.086669921875,70.02333068847656,61.17333984375,-0.5417677244578453,-99.12994199336711,-2.557592064757827,-2.0167386449769893,-0.5408534197808379,31.007738045179806,19.58139853347281,67.58400115966796,72.16149978637695,76.20660018920898,77.27730003356933,IRISDOREME.NS,2024-08-01 10:48:49.004472
20,2024-07-04 00:00:00+05:30,69.25,69.25,66.94999694824219,67.26000213623047,1270698,0.0,0.0,2024-07-04,72.64099960327148,3.4926222376831815,76.13362184095466,69.1483773655883,79.62624407863784,65.65575512790512,-75.3878493126325,-137.9411302137698,4753171,2236189.1016426124,2127026.8882885003,74.4089346670512,32.80200385058282,67.81999969482422,68.69000244140625,66.38999938964844,70.12000274658203,65.5199966430664,70.99000549316406,64.08999633789062,-0.5127004000520898,-96.87685150266984,-2.344283009424757,-1.8815252900317796,-0.4627577193929773,34.578134586089334,19.31261197371644,68.15800018310547,72.64099960327148,76.46740005493164,77.49620002746582,IRISDOREME.NS,2024-08-01 10:48:49.004472
21,2024-07-03 00:00:00+05:30,67.91000366210938,70.80000305175781,66.73999786376953,69.0199966430664,856310,0.0,0.0,2024-07-03,72.86799964904785,3.264573421409772,76.13257307045762,69.60342622763807,79.39714649186739,66.3388528062283,-61.05170820418092,-129.98337303880317,6023869,1546376.542065867,2099736.334949972,74.50977919943004,35.74304214902152,68.85333251953125,70.96666717529297,66.90666198730469,72.91333770751953,64.79332733154297,75.02667236328125,62.846656799316406,-0.47925479848876307,-86.30631489280587,-2.242481371496254,-1.765835860183535,-0.4766455113127188,37.98166000280427,19.65303102668658,68.29799957275391,72.86799964904785,76.65720001220703,77.69209999084472,IRISDOREME.NS,2024-08-01 10:48:49.004472
22,2024-07-02 00:00:00+05:30,70.05000305175781,70.05000305175781,67.05000305175781,67.4800033569336,1478425,0.0,0.0,2024-07-02,72.89449996948242,3.233698239653706,76.12819820913613,69.66080172982872,79.36189644878984,66.42710349017501,-85.35070378081076,-149.95988034802178,5167559,2610259.570293626,2238076.283170998,74.56246615941053,30.81972490880426,68.1933364868164,69.336669921875,66.336669921875,71.1933364868164,65.1933364868164,72.336669921875,63.336669921875,-0.5195515169740424,-96.07486943413473,-2.25150022782924,-1.6466744823553552,-0.6048257454738848,32.59063908117463,20.019636160654425,68.40599975585937,72.89449996948242,76.8318000793457,77.84290000915527,IRISDOREME.NS,2024-08-01 10:48:49.004472
23,2024-07-01 00:00:00+05:30,68.98999786376953,71.75,67.97000122070312,69.0,2185756,0.0,0.0,2024-07-01,73.28549995422364,3.009557875798439,76.29505783002207,70.2759420784252,79.30461570582051,67.26638420262677,-78.49427312772985,-136.60980213533537,6645984,3946027.189509996,2145030.461390341,74.68179818830325,34.62547807189591,69.57333374023438,71.17666625976562,67.39666748046875,73.35333251953125,65.7933349609375,74.9566650390625,63.616668701171875,-0.4727077334782395,-86.89614439091991,-2.07726745165418,-1.4954680459868839,-0.5817994056672959,35.41186498736086,20.091047022459847,69.28799896240234,73.28549995422364,77.04320007324219,78.01909996032715,IRISDOREME.NS,2024-08-01 10:48:49.004472
24,2024-06-28 00:00:00+05:30,67.95999908447266,69.4000015258789,66.83000183105469,68.02999877929688,812235,0.0,0.0,2024-06-28,73.5529998779297,2.841680901799457,76.39468077972916,70.71131897613023,79.2363616815286,67.86963807433078,-133.92579485825837,-174.98955534496162,4460228,1445744.2253709477,1694781.279360427,74.82694792097153,19.61110237457659,68.08666737874348,69.34333292643228,66.77333323160806,70.6566670735677,65.51666768391927,71.9133326212565,64.20333353678384,-0.4805319164673726,-92.75364054857934,-1.9724195901615218,-1.3500181945700598,-0.622401395591462,31.919571535572928,20.43865076922382,70.38399963378906,73.5529998779297,77.24720001220703,78.18059997558593,IRISDOREME.NS,2024-08-01 10:48:49.004472
25,2024-06-27 00:00:00+05:30,70.5999984741211,70.80000305175781,67.0,67.95999908447266,1269406,0.0,0.0,2024-06-27,73.93899993896484,2.562597408303938,76.50159734726878,71.3764025306609,79.06419475557271,68.81380512235697,-185.0290643197347,-180.54869228232624,3647993,2257164.517072114,1757040.5428577967,74.89209080695728,22.423799047931624,68.58666737874348,70.17333475748697,66.37333170572916,72.3866704305013,64.78666432698567,73.97333780924478,62.573328653971345,-0.5203125161730807,-94.14277534946724,-1.71276698681514,-1.1944178456721941,-0.518349141142946,31.672001369654723,19.790337921218605,71.76799926757812,73.93899993896484,77.44760009765625,78.35080001831055,IRISDOREME.NS,2024-08-01 10:48:49.004472
26,2024-06-26 00:00:00+05:30,74.30000305175781,75.29000091552734,68.68000030517578,69.55999755859375,2410751,0.0,0.0,2024-06-26,74.36599998474121,2.199699661037659,76.56569964577886,72.16630032370355,78.76539930681653,69.96660066266588,-159.4196353071,-142.1858090377335,4917399,4387541.295617264,1632009.549304217,74.99750290696225,27.26011473430144,71.17666625976562,73.67333221435547,67.0633316040039,77.78666687011719,64.56666564941406,80.28333282470703,60.453330993652344,-0.5261833010831727,-94.01769335018612,-1.3474880476341866,-1.0648305603864576,-0.282657487247729,34.32094372689134,19.134764661893357,73.21599884033203,74.36599998474121,77.68940017700196,78.52470001220703,IRISDOREME.NS,2024-08-01 10:48:49.004472
27,2024-06-25 00:00:00+05:30,74.4800033569336,76.33999633789062,71.55999755859375,71.88999938964844,592503,0.0,0.0,2024-06-25,74.76550025939942,1.9971440160785299,76.76264427547795,72.76835624332088,78.75978829155648,70.77121222724236,-107.5196205611951,-107.12434699477441,7328150,1114469.883514598,943126.6127259552,75.15920074045309,40.15857392138813,73.26333109537761,74.96666463216147,70.18666585286459,78.04332987467448,68.48333231608073,79.74666341145834,65.40666707356772,-0.4314900060197316,-66.89935059171073,-1.0169794366245242,-0.9941661885745253,-0.022813248049998847,38.697484630213175,18.85314573794555,74.99199981689453,74.76550025939942,77.89820022583008,78.68110000610352,IRISDOREME.NS,2024-08-01 10:48:49.004472
28,2024-06-24 00:00:00+05:30,75.80000305175781,76.0,73.5999984741211,74.4800033569336,420567,0.0,0.0,2024-06-24,75.17100028991699,2.196000874623751,77.36700116454074,72.97499941529324,79.56300203916449,70.77899854066949,-53.7749688314049,-81.32458120548247,7920653,819566.4723016246,900290.7950287944,75.18327041260258,44.4727243171868,74.69333394368489,75.78666941324869,73.38666788736978,77.0933354695638,72.29333241780598,78.1866709391276,70.98666636149088,-0.3703241030365651,-51.83243029246452,-0.8078893583656566,-0.9884628765620255,0.1805735181963689,44.562987140108575,19.378971892724127,75.82400054931641,75.17100028991699,78.06540023803711,78.82120002746582,IRISDOREME.NS,2024-08-01 10:48:49.004472
29,2024-06-21 00:00:00+05:30,75.5,76.0,72.61000061035156,74.94999694824219,491077,0.0,0.0,2024-06-21,75.45950012207031,2.463203895829848,77.92270401790016,72.99629622624046,80.38590791373001,70.53309233041061,-67.49867450763797,-90.5183178063309,8341220,963009.3792727188,920471.8757105869,75.18696502609092,34.05901570742583,74.51999918619792,76.42999776204428,73.03999837239584,77.90999857584636,71.12999979654948,79.81999715169272,69.6499989827474,-0.3743782654184358,-49.09832020195923,-0.7830260980037309,-1.0336062561111177,0.25058015810738676,45.73099716504465,20.62955440641257,76.14400024414063,75.45950012207031,78.17880020141601,78.9223999786377,IRISDOREME.NS,2024-08-01 10:48:49.004472
30,2024-06-20 00:00:00+05:30,78.98999786376953,79.80000305175781,74.73999786376953,75.19999694824219,1220539,0.0,0.0,2024-06-20,75.77450027465821,2.777407809316065,78.55190808397427,72.99709246534215,81.32931589329034,70.21968465602608,46.58825462439148,-44.77109255147186,8832297,2401478.9676535204,909837.4998200538,75.18842762508729,37.79552905885913,76.57999928792317,78.42000071207681,73.35999552408853,81.64000447591145,71.51999409993489,83.4800059000651,68.29999033610025,-0.46809551566313584,-47.643986493443784,-0.7856168062601085,-1.0962512956379642,0.31063448937785565,46.33078744660071,21.976335575000125,75.99400024414062,75.77450027465821,78.30780029296875,79.04440002441406,IRISDOREME.NS,2024-08-01 10:48:49.004472
31,2024-06-19 00:00:00+05:30,78.4000015258789,83.38999938964844,77.4000015258789,78.44000244140625,900649,0.0,0.0,2024-06-19,76.09200057983398,3.057141234502659,79.14914181433664,73.03485934533131,82.2062830488393,69.97771811082866,215.21170507411014,34.230310850650355,10052836,1848427.7211530216,536927.1328616871,75.18824738170127,55.320192136589824,79.7433344523112,82.0866673787435,76.09666951497397,85.73333231608073,73.75333658854167,88.07666524251303,70.10667165120444,-0.3331093400927976,-28.795789675508892,-0.8016516250692405,-1.173909917982428,0.37225829291318746,55.0140442171538,23.16063319513326,75.73000030517578,76.09200057983398,78.42880035400391,79.16340003967285,IRISDOREME.NS,2024-08-01 10:48:49.004472
32,2024-06-18 00:00:00+05:30,76.69999694824219,78.94999694824219,75.81999969482422,76.05000305175781,94058,0.0,0.0,2024-06-18,76.28000030517578,3.3139558726074583,79.59395617778324,72.96604443256831,82.90791205039069,69.65208855996086,125.41137322496886,-35.29400369237356,9152187,187156.22602250223,209051.98578885343,75.15042970990407,27.35918909533136,76.93999989827473,78.06000010172525,74.93000284830728,80.0699971516927,73.81000264485677,81.18999735514322,71.80000559488931,-0.19408981178527474,-24.23072228064904,-1.1291262655218048,-1.2669744912107246,0.13784822568891975,48.388393337568424,23.35884146845312,74.87799987792968,76.28000030517578,78.3970002746582,79.235,IRISDOREME.NS,2024-08-01 10:48:49.004472
33,2024-06-14 00:00:00+05:30,74.69999694824219,76.80000305175781,73.0,76.08000183105469,102437,0.0,0.0,2024-06-14,76.59500007629394,3.5797033757188563,80.17470345201279,73.01529670057509,83.75440682773166,69.43559332485623,60.60616715218593,-78.99652985051361,9246245,203909.12869322937,214525.92573044123,75.14933580012544,21.55317750020876,75.2933349609375,77.586669921875,73.78666687011719,79.09333801269531,71.49333190917969,81.38667297363281,69.98666381835938,-0.19365484943644803,-36.66666014581919,-1.2959063385522,-1.3014365476329544,0.0055302090807543,48.47160374638364,25.134481370399318,74.62999877929687,76.59500007629394,78.40800018310547,79.345,IRISDOREME.NS,2024-08-01 10:48:49.004472
34,2024-06-13 00:00:00+05:30,74.44000244140625,74.95999908447266,73.9000015258789,74.19999694824219,48369,0.0,0.0,2024-06-13,76.9159999847412,3.811438677029901,80.7274386617711,73.10456130771131,84.538877338801,69.29312263068141,15.412264715091457,-108.44338068657302,9143808,93903.17995189992,217180.12498974416,75.1481016288201,15.51604887916406,74.35333251953125,74.8066635131836,73.74666595458984,75.413330078125,73.2933349609375,75.86666107177734,72.6866683959961,-0.2661975741438523,-48.71796878209479,-1.4927548521574323,-1.3028190999031426,-0.1899357522542897,42.742000715440746,26.092444274140824,74.53399810791015,76.9159999847412,78.4084001159668,79.48319999694824,IRISDOREME.NS,2024-08-01 10:48:49.004472
35,2024-06-12 00:00:00+05:30,74.18000030517578,76.0,73.19999694824219,73.87999725341797,198889,0.0,0.0,2024-06-12,77.33600006103515,3.9564563892299276,81.29245645026508,73.37954367180522,85.248912839495,69.4230872825753,5.776099874461034,-115.92312983730348,9095439,384456.2612356898,247999.3612492052,75.14869567493172,14.985087879091054,74.35999806722005,75.51999918619791,72.7199961344401,77.16000111897786,71.55999501546223,78.32000223795572,69.91999308268228,-0.2543775368978785,-54.28572077329349,-1.5370111068423284,-1.2553351618395703,-0.28167594500275817,41.71771306184406,26.126127182300717,74.64399871826171,77.33600006103515,78.40240020751953,79.62720001220703,IRISDOREME.NS,2024-08-01 10:48:49.004472
36,2024-06-11 00:00:00+05:30,76.88999938964844,76.88999938964844,73.8499984741211,74.18000030517578,59199,0.0,0.0,2024-06-11,77.72200012207031,3.978066193489145,81.70006631555945,73.74393392858117,85.6781325090486,69.76586773509203,18.981557913206714,-106.10310454219746,9294328,114897.4803194762,213885.13625258405,75.15197274907374,16.343282045041164,74.97333272298177,76.09666697184244,73.0566660563151,78.01333363850911,71.93333180745442,79.13666788736978,70.01666514078775,-0.3001311542315187,-52.49998864673639,-1.5388693552919506,-1.1849161755888806,-0.35395317970306994,42.37766048800429,26.162401083395988,74.22799987792969,77.72200012207031,78.42180023193359,79.76290000915527,IRISDOREME.NS,2024-08-01 10:48:49.004472
37,2024-06-10 00:00:00+05:30,75.5999984741211,77.0,74.56999969482422,74.80999755859375,83404,0.0,0.0,2024-06-10,78.38300018310547,4.431078810137298,82.81407899324276,73.95192137296817,87.24515780338007,69.52084256283086,22.38450098441891,-98.05532842488557,9353527,163250.989981579,238632.050235861,75.15272060760894,16.385920475190247,75.45999908447266,76.3499984741211,73.91999816894531,77.88999938964844,73.02999877929688,78.77999877929688,71.48999786376953,-0.15663156208510376,-49.20354994056276,-1.5474780291574888,-1.096427880663113,-0.45105014849437586,43.726525301878304,26.409315966160882,73.3020004272461,78.38300018310547,78.40220016479492,79.90110000610352,IRISDOREME.NS,2024-08-01 10:48:49.004472
38,2024-06-07 00:00:00+05:30,75.9000015258789,76.1500015258789,73.8499984741211,75.5999984741211,93459,0.0,0.0,2024-06-07,78.91250038146973,4.610738494905492,83.52323887637522,74.30176188656424,88.13397737128071,69.69102339165875,-3.346959156651148,-110.66278044804106,9436931,184863.94640839548,257477.3152994315,75.15309253003312,10.92671066243723,75.1999994913737,76.55000050862631,74.2499974568685,77.50000254313152,72.89999643961589,78.85000356038412,71.94999440511069,-0.010258360092927094,-46.43874705801034,-1.597098287637749,-0.983665343539519,-0.6134329440982301,45.409509820418926,26.905387736199163,73.4000015258789,78.91250038146973,78.40500015258789,80.00400001525878,IRISDOREME.NS,2024-08-01 10:48:49.004472
39,2024-06-06 00:00:00+05:30,73.5,75.9000015258789,72.5999984741211,74.75,85516,0.0,0.0,2024-06-06,79.05000038146973,4.547323645544564,83.5973240270143,74.50267673592516,88.14464767255886,69.9553530903806,-35.8909466378379,-138.86330283548395,9343472,167250.67493031317,275630.6575221905,75.15254841857997,5.150292453867436,74.41666666666667,76.23333485921225,72.93333180745444,77.71666971842448,71.11666361490886,79.53333791097006,69.63332875569662,-0.03286876176152289,-51.694910505501134,-1.7142319164994717,-0.8303071075149613,-0.8839248089845104,43.22633122901555,27.029311186847426,73.1500015258789,79.05000038146973,78.35500015258789,80.12850006103515,IRISDOREME.NS,2024-08-01 10:48:49.004472
