Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,307.0,307.0,306.8999938964844,307.0,3764,0.0,0.0,2025-01-16,289.0535034179687,12.280834130991352,301.3343375489601,276.77266928697736,313.61517167995146,264.491835155986,124.71760945698989,103.53257472342757,2787699,19957.650596667387,17263.64395068507,99.67678165131618,46.25584548776396,306.96666463216144,307.0333353678385,306.9333292643229,307.06667073567706,306.8666585286458,307.13334147135413,306.83332316080725,,-0.0,11.023492119500247,11.107830621106025,-0.08433850160577805,73.09499631102102,35.874114130608554,297.5100036621094,289.0535034179687,251.56260192871093,212.58100128173828,PANACHE.NS,2025-01-16 10:55:12.048035
2,2025-01-15 00:00:00+05:30,301.0,301.0,300.0,301.0,1600,0.0,0.0,2025-01-15,287.92900390625,11.559538016784936,299.4885419230349,276.36946588946506,311.04807993981984,264.80992787268013,120.90008826832111,92.17153546648602,2783935,8317.789072678082,16590.14228918949,99.59321168159781,38.292704497129236,300.6666666666667,301.33333333333337,300.33333333333337,301.6666666666667,299.6666666666667,302.33333333333337,299.33333333333337,,-0.0,10.283759464409115,11.128915246507468,-0.8451557820983524,70.54604305324257,35.348399879898686,292.8500061035156,287.92900390625,248.67420196533203,211.15990127563475,PANACHE.NS,2025-01-16 10:55:12.048035
3,2025-01-14 00:00:00+05:30,295.1000061035156,300.0,295.1000061035156,295.1000061035156,3646,0.0,0.0,2025-01-14,286.8260040283203,11.296143957601545,298.12214798592186,275.52986007071877,309.4182919435234,264.2337161131172,133.76536147802676,86.81985141772196,2782335,18582.635473204944,18658.23059331734,99.55869562315196,27.564943807221496,296.73333740234375,298.3666687011719,293.4666748046875,301.6333312988281,291.8333435058594,303.26666259765625,288.5666809082031,,-40.55792150434613,9.771772058051397,11.340204192032054,-1.5684321339806573,67.75682340837518,35.22531028248612,288.2800048828125,286.8260040283203,246.06800201416016,209.75570129394532,PANACHE.NS,2025-01-16 10:55:12.048035
4,2025-01-13 00:00:00+05:30,295.1000061035156,295.1000061035156,289.3500061035156,295.1000061035156,3586,0.0,0.0,2025-01-13,285.74500427246096,11.495398869935793,297.24040314239676,274.24960540252516,308.73580201233256,262.75420653258936,141.69395069257916,82.28918519383289,2785981,18276.83236613081,18677.129373345437,99.48230291105608,25.61885565723216,293.18333943684894,297.01667277018225,291.26667277018225,298.93333943684894,287.43333943684894,302.76667277018225,285.51667277018225,,-40.55792150434613,9.54927588277667,11.732312225527219,-2.1830363427505493,67.75682340837518,35.1694080666293,283.8000061035156,285.74500427246096,243.552001953125,208.33410125732422,PANACHE.NS,2025-01-16 10:55:12.048035
5,2025-01-10 00:00:00+05:30,289.3500061035156,289.3500061035156,287.95001220703125,289.3500061035156,3181,0.0,0.0,2025-01-10,284.39600372314453,11.915201584580958,296.3112053077255,272.48080213856355,308.22640689230644,260.5656005539826,107.97609918716475,75.91987544778463,2782395,15896.758983743588,18777.203625149094,99.40710910106408,24.484964003816188,288.8833414713542,289.8166707356771,288.41667683919275,290.28333536783856,287.4833475748698,291.2166646321615,287.01668294270837,,-52.896975682208584,9.11972735711771,12.278071311214854,-3.158343954097143,64.96918963244178,35.490954186451816,278.2600036621094,284.39600372314453,241.10420196533204,206.83970123291016,PANACHE.NS,2025-01-16 10:55:12.048035
6,2025-01-09 00:00:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,3920,0.0,0.0,2025-01-09,283.07200317382814,12.77587344845954,295.8478766222877,270.2961297253686,308.62375007074723,257.52025627690904,39.084183482200466,67.6583342543671,2779214,19207.323290906956,19497.314785500468,99.3423205172332,24.78283775892632,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,,-65.02142451582822,8.997885269613164,13.067657299739139,-4.069772030125975,61.969128582238795,36.326771102197405,274.9600036621094,283.07200317382814,238.842001953125,205.3335011291504,PANACHE.NS,2025-01-16 10:55:12.048035
7,2025-01-08 00:00:00+05:30,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,898,0.0,0.0,2025-01-08,281.7730026245117,13.973315667621613,295.7463182921333,267.7996869568901,309.71963395975496,253.82637128926848,-25.463934881177845,58.579254312760575,2775294,4313.966976449943,19569.812659148844,99.2647955345822,26.05302737400247,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,,-76.93133349356151,9.261997673604071,14.085100307270633,-4.8231026336665614,58.74657802402284,37.75955488684651,272.7900024414063,281.7730026245117,236.76480163574217,203.8178010559082,PANACHE.NS,2025-01-16 10:55:12.048035
8,2025-01-07 00:00:00+05:30,272.70001220703125,272.70001220703125,267.3999938964844,272.70001220703125,2535,0.0,0.0,2025-01-07,280.49900283813474,15.408839963128088,295.90784280126286,265.0901628750066,311.3166827643909,249.68132291187857,-76.88611028710353,45.96764891066458,2774396,11939.456178353363,23383.774079823568,99.24756150115488,42.063125270077585,270.93333943684894,274.4666849772135,269.16666666666663,276.2333577473958,265.63332112630206,279.7667032877604,263.86664835611975,,-88.6265716386955,10.006400999091625,15.29087596568727,-5.284474966595646,55.29223675483347,39.881585941910814,272.8400024414062,280.49900283813474,234.8722018432617,202.33170104980468,PANACHE.NS,2025-01-16 10:55:12.048035
9,2025-01-06 00:00:00+05:30,267.3999938964844,274.45001220703125,267.3999938964844,267.3999938964844,4481,0.0,0.0,2025-01-06,279.25000228881834,17.00410674220272,296.2541090310211,262.2458955466156,313.25821577322375,245.2417888044129,-97.97827107643309,46.51495198280896,2771861,20694.634560840066,26244.85355519112,99.20037554924835,41.5207623262674,269.75,272.1000061035156,265.04998779296875,276.8000183105469,262.6999816894531,279.1500244140625,257.9999694824219,,-100.0,11.344591317062168,16.61199470733618,-5.267403390274012,51.63519984557123,42.79555802550577,275.1059997558594,279.25000228881834,233.16360168457032,200.87470092773438,PANACHE.NS,2025-01-16 10:55:12.048035
10,2025-01-03 00:00:00+05:30,272.8500061035156,272.8500061035156,272.5,272.8500061035156,9651,0.0,0.0,2025-01-03,278.0235023498535,18.703573338308438,296.72707568816196,259.31992901154507,315.4306490264704,240.61635567323663,-108.23016145550292,55.753003768407254,2776342,45479.712254032725,27632.40830377888,99.11945419228488,44.414083486640195,272.73333740234375,272.9666748046875,272.6166687011719,273.0833435058594,272.3833312988281,273.3166809082031,272.26666259765625,,-99.15661179875752,13.407964189334962,17.928845554904683,-4.520881365569721,56.0098875027723,45.933681807838795,279.5919982910156,278.0235023498535,231.63760192871095,199.47070098876952,PANACHE.NS,2025-01-16 10:55:12.048035
11,2025-01-02 00:00:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,5951,0.0,0.0,2025-01-02,276.2865020751953,20.71438429211025,297.00088636730555,255.57211778308505,317.7152706594158,234.8577334909748,-140.53010499686775,59.522408849374365,2785993,28043.70196080704,23170.58231621542,98.93925121472465,53.118068199311615,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,,-89.690474099971,15.30981213133515,19.059065896297113,-3.7492537649619635,56.0098875027723,48.691523433878665,284.1719970703125,276.2865020751953,230.08060180664063,198.00220092773438,PANACHE.NS,2025-01-16 10:55:12.048035
12,2025-01-01 00:00:00+05:30,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,2513,0.0,0.0,2025-01-01,274.31650161743164,22.824464306020847,297.1409659234525,251.4920373114108,319.9654302294733,228.66757300538995,-121.07518810110946,73.79745484579786,2791944,12083.232577276602,21952.302405067512,98.82794800241811,62.01197070296989,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,,-58.26514328525941,17.51278696417876,19.996379337537604,-2.483592373358846,60.51147887454819,51.61853346345321,289.9599975585937,274.31650161743164,228.54360168457032,196.55370086669922,PANACHE.NS,2025-01-16 10:55:12.048035
13,2024-12-31 00:00:00+05:30,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,3113,0.0,0.0,2024-12-31,271.840502166748,24.94557877397772,296.78608094072575,246.8949233927703,321.7316597147035,221.9493446187926,-76.25127921286409,88.75756122395659,2794457,15270.904367848014,24419.56986201524,98.77940351538994,68.71126592147527,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,,-49.050733595554725,19.52132735443348,20.617277430877316,-1.0959500764438346,65.46780503372625,54.083381264053884,295.8700012207031,271.840502166748,226.87600189208985,195.07210098266603,PANACHE.NS,2025-01-16 10:55:12.048035
14,2024-12-30 00:00:00+05:30,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,2690,0.0,0.0,2024-12-30,268.85900192260743,26.89901899029348,295.7580209129009,241.95998293231395,322.6570399031944,215.06096394202046,-17.848261394419602,104.94373606122603,2797570,13465.33062751175,26706.736235557044,98.71734621339556,72.40409676281035,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,,-38.983892625378026,21.242619837521488,20.891264949988276,0.351354887533212,71.0335116761844,55.98051356511319,299.4480041503906,268.85900192260743,225.17540191650392,193.5608009338379,PANACHE.NS,2025-01-16 10:55:12.048035
15,2024-12-27 00:00:00+05:30,295.75,295.75,295.75,295.75,3946,0.0,0.0,2024-12-27,265.3675025939941,28.517027001080027,293.8845295950741,236.85047559291408,322.4015565961542,208.33344859183407,32.94070575545222,122.91132489013754,2800260,20155.94938246048,30017.087637568366,98.66200845227438,75.53898801149388,295.75,295.75,295.75,295.75,295.75,295.75,295.75,,-27.534701774467358,22.55332702432628,20.80342622810497,1.7499007962213078,77.25864486006839,57.17243747745936,300.6820068359375,265.3675025939941,223.29660217285155,191.9919010925293,PANACHE.NS,2025-01-16 10:55:12.048035
16,2024-12-26 00:00:00+05:30,301.7900085449219,314.0,301.7900085449219,301.7900085449219,14415,0.0,0.0,2024-12-26,261.5785026550293,29.29154927726704,290.87005193229635,232.28695337776225,320.1616012095634,202.99540410049522,92.95172900539848,151.5067525258152,2804206,75134.76439600164,32482.372201345337,98.57825906397609,79.98222532796399,305.86000569661456,309.93000284830725,297.72001139322913,318.0699971516927,293.65001424153644,322.1399943033854,285.510019938151,,-17.16573965542984,23.306680705847555,20.365951029049643,2.940729676797911,84.25394152878515,57.503164102824485,299.57200927734374,261.5785026550293,221.22260223388673,190.3910011291504,PANACHE.NS,2025-01-16 10:55:12.048035
17,2024-12-24 00:00:00+05:30,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,1941,0.0,0.0,2024-12-24,257.27200241088866,29.399719636116615,286.6717220470053,227.87228277477203,316.07144168312186,198.47256313865543,123.9313210070611,168.4349759003169,2818621,10323.50531850481,21819.274152681257,98.26232056911566,100.0,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,,-0.0,23.32322085494917,19.630768609850165,3.6924522450990054,92.15603022381326,56.78743019886693,296.1160095214844,257.27200241088866,218.95260192871095,188.70310104370117,PANACHE.NS,2025-01-16 10:55:12.048035
