Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-07-30 00:00:00+05:30,425.0,450.8999938964844,421.5,447.79998779296875,4326599,0.0,0.0,2025-07-30,430.8050003051758,8.42675680515549,439.2317571103313,422.3782435000203,447.65851391548676,413.9514866948648,66.00855375837227,25.934128174951976,36077648,3175108.063956777,929225.2509668958,499.5769218561812,75.55413427077028,440.06666056315106,458.6333211263021,429.23332722981775,469.46665445963544,410.6666666666667,488.0333150227865,399.83333333333337,0.3349271126206119,-12.29872022748334,0.6070880816124031,-0.1866494546875023,0.7937375362999054,59.875805488174805,21.208671816080212,430.72999877929686,430.8050003051758,442.20400146484377,409.0325,STARHEALTH.NS,2025-08-25 11:36:29.944127
19,2025-07-29 00:00:00+05:30,420.20001220703125,429.3500061035156,418.1000061035156,426.75,493744,0.0,0.0,2025-07-29,429.4100006103516,7.747201385707862,437.1572019960594,421.6627992246437,444.9044033817673,413.91559783893587,-123.20448124724356,-62.573186436198185,31751049,345305.2241639595,367754.54771942546,500.036221990622,57.480946871312234,424.73333740234375,431.3666687011719,420.1166687011719,435.98333740234375,413.48333740234375,442.6166687011719,408.8666687011719,0.12260420005745468,-73.93851980336488,-0.76040872581126,-0.38508383876247865,-0.3753248870487813,46.059988401489534,20.54712877171336,429.6600036621094,429.4100006103516,441.99400146484373,408.2060000610352,STARHEALTH.NS,2025-08-25 11:36:29.944127
20,2025-07-28 00:00:00+05:30,423.1499938964844,426.45001220703125,418.3999938964844,423.6000061035156,543682,0.0,0.0,2025-07-28,429.26500091552737,7.826341803041118,437.0913427185685,421.4386591124862,444.9176845216096,413.61231730944513,-155.07098816588882,-74.14063189857215,31257305,377423.29385636415,373366.87860829197,500.1104858690837,58.733845405254876,422.81667073567706,427.23334757486975,419.1833292643229,430.86668904622394,414.7666524251302,435.28336588541663,411.133310953776,0.1466625049732809,-83.16251529230304,-0.4265928295565118,-0.29125261700028326,-0.13534021255622852,43.34949861009754,21.75086588403368,433.15000610351564,429.26500091552737,442.19500122070315,407.69149993896485,STARHEALTH.NS,2025-08-25 11:36:29.944127
21,2025-07-25 00:00:00+05:30,430.3999938964844,442.5,422.79998779296875,425.1000061035156,378053,0.0,0.0,2025-07-25,429.2200012207031,7.863129500912949,437.0831307216161,421.35687171979015,444.946260222529,413.49374221887723,-60.30132167695472,-41.41217240632451,31800987,263373.20451072976,372352.7747962739,500.19595400100457,65.26850503856116,430.1333312988281,437.4666748046875,417.76666259765625,449.8333435058594,410.4333190917969,457.16668701171875,398.066650390625,0.23181363155483195,-78.77012797725166,0.3174828733258437,-0.2574175638612261,0.5749004371870698,44.33458753095402,23.386669079115517,436.9100036621094,429.2200012207031,442.63500122070315,407.1009997558594,STARHEALTH.NS,2025-08-25 11:36:29.944127
22,2025-07-24 00:00:00+05:30,445.79998779296875,445.79998779296875,428.0,430.3999938964844,426889,0.0,0.0,2025-07-24,428.9000015258789,8.164090558830063,437.064092084709,420.7359109670488,445.228182643539,412.5718204082188,5.796859247434412,-23.647600859194498,32179040,301102.9487363209,399597.6673676599,500.2543314349069,70.84009009836534,434.7333272298177,441.4666544596354,423.66666666666663,452.53331502278644,416.93333943684894,459.26664225260413,405.8666788736979,0.16785066066004994,-62.69956008638819,1.117587631208096,-0.4011426731579935,1.5187303043660894,47.90636596695878,24.607607954978565,438.57000122070315,428.9000015258789,443.1510009765625,406.51049957275393,STARHEALTH.NS,2025-08-25 11:36:29.944127
23,2025-07-23 00:00:00+05:30,447.0,448.20001220703125,440.0,442.45001220703125,387045,0.0,0.0,2025-07-23,428.5600021362305,8.23958066469003,436.7995828009205,420.32042147154044,445.03916346561056,412.0808408068504,100.71997356138179,9.664553256965865,32605929,280642.5131905249,424221.3470254947,500.31570276530306,77.76751893936685,443.5500081380208,447.10001627604163,438.9000040690104,451.75002034505206,435.34999593098956,455.3000284830729,430.69999186197913,0.10688275190833085,-26.93930748795223,1.6030625365951892,-0.7808252492495158,2.383887785844705,57.72448789916336,25.23480869212768,439.2900024414063,428.5600021362305,442.94500122070315,405.9519995117187,STARHEALTH.NS,2025-08-25 11:36:29.944127
24,2025-07-22 00:00:00+05:30,441.6000061035156,447.0,436.0,444.20001220703125,434478,0.0,0.0,2025-07-22,427.9425018310547,7.580224274501792,435.5227261055565,420.3622775565529,443.1029503800583,412.7820532820511,114.95853650405147,1.7908353031969204,32992974,316281.75851003773,460116.05548423703,500.36183302257876,68.60072191795271,442.40000406901044,448.80000813802087,437.80000813802087,453.40000406901044,431.40000406901044,459.80000813802087,426.80000813802087,0.036058861137025326,-20.827730976024355,1.013584475232392,-1.376797195710692,2.390381670943084,59.36520414169368,23.968160487272694,438.7,427.9425018310547,442.1680010986328,405.3754992675781,STARHEALTH.NS,2025-08-25 11:36:29.944127
25,2025-07-21 00:00:00+05:30,433.5,444.0,429.6000061035156,442.3999938964844,547157,0.0,0.0,2025-07-21,427.1275009155273,6.545978413605731,433.67347932913304,420.5815225019216,440.21945774273877,414.0355440883159,99.32662229029596,-14.30696312981218,32558496,396693.2950147018,496074.6297277868,500.4121368541919,55.074891600471055,438.6666666666667,447.73332722981775,433.33333333333337,453.06666056315106,424.2666727701823,462.1333211263021,418.933339436849,0.02541039142241005,-25.32983548687623,0.07116810159010356,-1.9743926134464627,2.045560715036566,58.23130596133366,22.696213401786224,435.5299987792969,427.1275009155273,441.0720007324219,404.8289990234375,STARHEALTH.NS,2025-08-25 11:36:29.944127
26,2025-07-18 00:00:00+05:30,435.5,438.1000061035156,431.0,433.3999938964844,286362,0.0,0.0,2025-07-18,426.5675018310547,5.578205527861696,432.1457073589164,420.989296303193,437.72391288677807,415.41109077533133,66.27336897151949,-32.40635300262608,32011339,203391.16120842786,520919.9634060581,500.4776476868238,59.382358926714865,434.1666666666667,437.33333333333337,430.23332722981775,441.2666727701823,427.06666056315106,444.433339436849,423.1333211263021,0.025731989912200284,-47.208144631655095,-0.9592142113766613,-2.485782792205604,1.5265685808289429,52.01443406917198,21.555634483497943,431.49000244140626,426.5675018310547,439.6920007324219,404.301999206543,STARHEALTH.NS,2025-08-25 11:36:29.944127
27,2025-07-17 00:00:00+05:30,440.0,441.70001220703125,432.0,434.0,381692,0.0,0.0,2025-07-17,426.1850021362305,5.34233539706066,431.52733753329113,420.84266673916983,436.8696729303518,415.5003313421092,105.60890085486984,-27.839424798028723,32297701,271475.4583515084,600302.1639554657,500.51731495127973,47.166809438676886,435.90000406901044,439.80000813802087,430.0999959309896,445.6000162760417,426.1999918619792,449.5000203450521,420.39998372395837,0.018086720533810587,-45.68528626499641,-1.377518624017739,-2.8674249374128395,1.4899063133951005,52.49814852486597,20.81111112085932,429.77000122070314,426.1850021362305,438.21800109863284,403.88749938964844,STARHEALTH.NS,2025-08-25 11:36:29.944127
28,2025-07-16 00:00:00+05:30,430.0,452.0,428.54998779296875,439.5,1554937,0.0,0.0,2025-07-16,425.9150024414063,5.055327873411971,430.9703303148182,420.8596745679943,436.02565818823024,415.8043466945823,199.1434399071351,-13.879783637381992,32679393,1119952.143278775,682508.840356455,500.5697871456734,43.83400395939008,440.01666259765625,451.48333740234375,428.0333251953125,463.4666748046875,416.566650390625,474.933349609375,404.58331298828125,0.02069349685058103,-31.72589323958084,-1.951295047002759,-3.2399015157616144,1.2886064687588554,57.01099506694162,19.846802492741894,428.4,425.9150024414063,436.63700134277343,403.4879992675781,STARHEALTH.NS,2025-08-25 11:36:29.944127
29,2025-07-15 00:00:00+05:30,422.20001220703125,430.70001220703125,421.04998779296875,428.3500061035156,688544,0.0,0.0,2025-07-15,425.757502746582,4.641979375507261,430.3994821220893,421.11552337107474,435.0414614975965,416.4735439955675,51.62161383418701,-61.954985287246075,31124456,483346.1499546334,573148.0146258749,500.76667483731734,32.741176314758505,426.7000020345052,432.35001627604163,422.69999186197913,436.3500264485677,417.0499776204427,442.00004069010413,413.04996744791663,0.0215950812254024,-45.96911390125703,-3.198004330263757,-3.562053132951328,0.364048802687571,48.71144528903946,18.808316277846206,426.92999877929685,425.757502746582,434.9850012207031,403.0159991455078,STARHEALTH.NS,2025-08-25 11:36:29.944127
30,2025-07-14 00:00:00+05:30,423.95001220703125,425.6000061035156,419.5,422.20001220703125,277253,0.0,0.0,2025-07-14,426.24500274658203,5.381619147814188,431.62662189439624,420.8633835987678,437.0082410422104,415.4817644509537,-23.38554471203331,-79.1943205430787,30435912,191832.54284288775,595598.4807936853,500.8702057523352,71.34288721182004,422.43333943684894,425.3666788736979,419.26667277018225,428.53334554036456,416.3333333333333,431.4666849772135,413.16666666666663,0.0023234789737048562,-67.34691123638775,-3.6476099329629506,-3.6530653336232204,0.005455400660269838,43.08348525295285,19.842192778547954,426.8,426.24500274658203,433.5400012207031,402.7039990234375,STARHEALTH.NS,2025-08-25 11:36:29.944127
31,2025-07-11 00:00:00+05:30,424.0,428.0,417.8500061035156,424.79998779296875,495400,0.0,0.0,2025-07-11,427.645002746582,7.49931645367727,435.1443192002593,420.1456862929047,442.64363565393654,412.6463698392275,3.9563684811318294,-79.25829964372055,30713165,344880.2191784218,696539.9652813846,500.91552016630504,72.30397978319466,423.5499979654948,429.249989827474,419.0999959309896,433.6999918619792,413.40000406901044,439.39998372395837,408.95000203450525,0.019180115845006073,-58.503455026526424,-3.5622933142958004,-3.6544291837882876,0.0921358694924872,45.02293203372056,21.03210939585787,426.75999755859374,427.645002746582,432.5590008544922,402.3949987792969,STARHEALTH.NS,2025-08-25 11:36:29.944127
32,2025-07-10 00:00:00+05:30,432.20001220703125,436.0,424.6000061035156,427.1499938964844,301784,0.0,0.0,2025-07-10,428.59000396728516,8.272859464671079,436.8628634319562,420.3171445026141,445.1357228966273,412.044285037943,118.88575569248708,-61.4029332498295,31208565,211253.73841244765,784454.9018071254,500.99394008704485,73.99887514785813,429.25,433.8999938964844,422.5,440.6499938964844,417.8500061035156,445.29998779296875,411.1000061035156,0.010620017247303768,-50.51023532794466,-3.6551462494007296,-3.677463151161409,0.022316901760679464,46.790747176335394,22.31355806065316,426.45,428.59000396728516,431.6040008544922,402.1429989624023,STARHEALTH.NS,2025-08-25 11:36:29.944127
33,2025-07-09 00:00:00+05:30,428.0,437.79998779296875,425.0,432.1499938964844,705068,0.0,0.0,2025-07-09,430.00000457763673,10.194492635022502,440.19449721265926,419.8055119426142,450.3889898476817,409.61101930759173,169.18150857659762,-49.920724854829785,31510349,499336.4893497051,927755.1926557948,501.0403147611361,72.75300116276286,431.6499938964844,438.29998779296875,425.5,444.4499816894531,418.8500061035156,451.0999755859375,412.70001220703125,0.01217937399772249,-33.5034290761995,-3.950085134852486,-3.6830423766015787,-0.2670427582509074,50.725788924997154,23.38724968039624,424.8,430.00000457763673,430.85700073242185,402.0584991455078,STARHEALTH.NS,2025-08-25 11:36:29.944127
34,2025-07-08 00:00:00+05:30,422.0,428.3999938964844,420.8999938964844,427.70001220703125,404653,0.0,0.0,2025-07-08,431.5450042724609,12.596082049480241,444.14108632194115,418.9489222229807,456.7371683714214,406.35284017350045,55.05717507916906,-66.49091959353646,30805281,283628.46538405464,1034859.8684823172,501.14154182876075,70.63448900846754,425.6666666666667,430.433339436849,422.933339436849,433.1666666666667,418.1666666666667,437.933339436849,415.433339436849,0.021268504062466012,-48.63942435946808,-4.76027075130429,-3.616281687038852,-1.1439890642654382,47.045357522148954,24.482032960060337,422.35,431.5450042724609,430.1780010986328,402.0634991455078,STARHEALTH.NS,2025-08-25 11:36:29.944127
35,2025-07-07 00:00:00+05:30,425.79998779296875,425.79998779296875,417.54998779296875,422.0,492117,0.0,0.0,2025-07-07,433.2300033569336,14.205848277014303,447.4358516339479,419.0241550799193,461.6416999109622,404.818306802905,-30.27101764916511,-73.47709356682127,30400628,340336.5615298276,1222667.7192568828,501.2035285013677,69.70630404122528,421.7833251953125,426.01666259765625,417.76666259765625,430.0333251953125,413.5333251953125,434.26666259765625,409.51666259765625,0.013408856368444013,-70.06370788646292,-5.28717276429569,-3.330284420972492,-1.9568883433231976,41.88216085162408,25.728411610947195,421.5799987792969,433.2300033569336,429.5820007324219,402.1414990234375,STARHEALTH.NS,2025-08-25 11:36:29.944127
36,2025-07-04 00:00:00+05:30,418.8500061035156,425.1499938964844,416.54998779296875,423.25,824319,0.0,0.0,2025-07-04,435.46500396728516,15.775631345419367,451.2406353127045,419.6893726218658,467.01626665812387,403.91374127644644,-39.35716260666626,-65.64649359142422,30892745,571768.2887092861,1443250.5086886466,501.2849113259314,67.26617608907594,421.6499938964844,426.75,418.1499938964844,430.25,413.04998779296875,435.3500061035156,409.54998779296875,-0.0013009454417739718,-74.58234976645673,-5.320293491383154,-2.841062335141692,-2.479231156241462,42.730566900608565,26.638832029778587,421.7200012207031,435.46500396728516,429.0960009765625,402.3159991455078,STARHEALTH.NS,2025-08-25 11:36:29.944127
37,2025-07-03 00:00:00+05:30,417.1499938964844,420.45001220703125,414.54998779296875,418.8999938964844,886472,0.0,0.0,2025-07-03,437.80250396728513,17.263776873228736,455.06628084051385,420.5387270940564,472.3300577137426,403.2749502208277,-105.41186622938419,-67.03737401136802,30068426,608559.6656189727,1661121.0636834865,501.41945157783726,67.52509801662634,417.96666463216144,421.38334147135413,415.48331705729163,423.86668904622394,412.06664021809894,427.28336588541663,409.58329264322913,0.002789884299061418,-84.9642274208127,-5.405193611799973,-2.2212545460813264,-3.1839390657186466,38.719187388124844,27.512557028966903,420.81000366210935,437.80250396728513,428.6920007324219,402.46799926757814,STARHEALTH.NS,2025-08-25 11:36:29.944127
38,2025-07-02 00:00:00+05:30,424.79998779296875,426.1000061035156,414.1000061035156,419.8999938964844,1708031,0.0,0.0,2025-07-02,440.38250427246095,18.124445799124402,458.5069500715854,422.2580584733365,476.63139587070975,404.13361267421215,-101.17700514899636,-52.66463391546126,30954898,1175355.9359675501,1924261.4131996147,501.5727350556227,67.5042766889238,420.03333536783856,425.9666646321615,413.9666646321615,432.03333536783856,408.03333536783856,437.9666646321615,401.9666646321615,-0.012008751484554502,-83.04299683411051,-5.003584928323733,-1.4252697796516647,-3.578315148672068,39.306900976820614,27.663543540067593,421.7500061035156,440.38250427246095,428.4340008544922,402.6804992675781,STARHEALTH.NS,2025-08-25 11:36:29.944127
39,2025-07-01 00:00:00+05:30,425.0,428.1000061035156,412.6000061035156,423.8500061035156,1597135,0.0,0.0,2025-07-01,442.7425048828125,18.388089380379807,461.13059426319234,424.3544155024327,479.5186836435721,405.9663261220529,-108.14021208259594,-40.913491160880305,32662929,1109383.2611534938,2111487.7825076305,501.8660971484159,70.07368762528971,421.5166727701823,430.433339436849,414.933339436849,437.0166727701823,406.0166727701823,445.933339436849,399.433339436849,-0.02321492599458521,-77.70068566278215,-4.512077069504585,-0.5306909924836476,-3.9813860770209373,41.62428889045713,27.826144398176027,423.7900085449219,442.7425048828125,428.0520007324219,402.906999206543,STARHEALTH.NS,2025-08-25 11:36:29.944127
40,2025-06-30 00:00:00+05:30,423.75,424.8500061035156,413.79998779296875,422.70001220703125,3078730,0.0,0.0,2025-06-30,445.17750396728513,18.969906786999953,464.1474107542851,426.2075971802852,483.11731754128505,407.2376903932852,-144.3968411819725,-37.283617823005045,31065794,2132709.24704704,2362013.912846165,502.12901377608046,69.4573085994468,420.4500020345052,427.10001627604163,416.04999796549475,431.50002034505206,409.3999837239583,438.1500345865885,404.9999796549479,-0.04920052149850797,-82.49749587847704,-4.203449618080015,0.46465552677158684,-4.6681051448516016,40.67880112437588,28.001253014600493,424.6000061035156,445.17750396728513,427.47300048828123,403.0009991455078,STARHEALTH.NS,2025-08-25 11:36:29.944127
