Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,2,0.0,0.0,2025-07-29,56.82500057220459,1.6365413035751946,58.46154187577978,55.188459268629394,60.09808317935497,53.5519179650542,-112.94746609234464,70.40163498804829,37712,3.3493833596998392,1505.5504743181546,52.68622453508433,82.05571001891624,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,,-44.39139681568559,0.8094706298834495,0.6489553237654844,0.16051530611796516,52.60633878191238,10.757821020533695,57.87800064086914,56.82500057220459,55.742400360107425,56.324100227355956,SML.BO,2025-07-29 12:13:31.742255
2,2025-07-28 00:00:00+05:30,58.900001525878906,58.900001525878906,58.20000076293945,58.20000076293945,145,0.0,0.0,2025-07-28,56.498500442504884,2.1592891485311387,58.65778959103602,54.33921129397375,60.817078739567165,52.1799221454426,163.6837485535992,100.2366503802462,37714,247.76863682817887,1881.1007470577679,52.68618330614133,75.22861683246452,58.43333435058594,58.66666793823242,57.96666717529297,59.13333511352539,57.733333587646484,59.366668701171875,57.266666412353516,,-16.706452388235807,0.9015187459129947,0.608826497235993,0.2926922486770017,58.11402086280092,10.92853059611862,57.970000457763675,56.498500442504884,55.99620040893555,56.10280021667481,SML.BO,2025-07-29 12:13:31.742255
3,2025-07-25 00:00:00+05:30,56.599998474121094,58.900001525878906,56.599998474121094,58.900001525878906,180,0.0,0.0,2025-07-25,55.99600048065186,2.8129425452955616,58.80894302594742,53.183057935356295,61.621885571242984,50.37011539006073,149.31771877625687,93.70359419572866,37859,311.2742174746949,2289.433774615165,52.6823951773065,80.35177350039777,58.13333384195963,59.66666920979817,57.36666615804036,60.433336893717446,55.83333079020182,61.966672261555985,55.06666310628255,,-6.681494986945924,0.8914664436464008,0.5356534350667426,0.35581300857965825,61.7358112612797,11.60615267348559,57.83000030517578,55.99600048065186,56.255200424194335,55.8623002243042,SML.BO,2025-07-29 12:13:31.742255
4,2025-07-24 00:00:00+05:30,57.5,58.650001525878906,57.5,57.75,1731,0.0,0.0,2025-07-24,55.45100040435791,3.243638060250781,58.694638464608694,52.20736234410713,61.938276524859475,48.96372428385635,127.69265333714434,88.23844435655901,37679,2934.9749257024437,2783.973663900282,52.677087914033265,82.35569475009392,57.96666717529297,58.43333435058594,57.28333282470703,59.116668701171875,56.81666564941406,59.583335876464844,56.133331298828125,,-20.308135670734966,0.796149914187616,0.44670018292182795,0.3494497312657881,57.71571454976751,12.335899526034634,57.55,55.45100040435791,56.52920036315918,55.584700202941896,SML.BO,2025-07-29 12:13:31.742255
5,2025-07-23 00:00:00+05:30,57.5,57.5,57.5,57.5,271,0.0,0.0,2025-07-23,54.984500312805174,3.5518691597929903,58.53636947259817,51.43263115301218,62.08823863239115,47.880761993219195,59.70794086010151,75.05856105627552,35948,457.5014495513024,2746.2233484497415,52.63510147970664,84.16677767653344,57.5,57.5,57.5,57.5,57.5,57.5,57.5,,-21.518992842856715,0.7753107212293955,0.3593377501053809,0.4159729711240146,56.79951494724583,12.457625859599403,57.35999984741211,54.984500312805174,56.85580039978027,55.334800186157224,SML.BO,2025-07-29 12:13:31.742255
6,2025-07-22 00:00:00+05:30,57.5,57.5,57.5,57.5,204,0.0,0.0,2025-07-22,54.56050033569336,3.7370951023078987,58.29759543800126,50.823405233385465,62.03469054030916,47.08631013107757,70.54799292799923,70.15896962679204,36219,344.39223508658927,3318.4038231743507,52.628789570082134,84.84235150022567,57.5,57.5,57.5,57.5,57.5,57.5,57.5,,-17.18908865372421,0.7615043193173037,0.2553445073243772,0.5061598119929265,56.79951494724583,13.3541948575966,57.45,54.56050033569336,57.21760032653808,55.07990016937256,SML.BO,2025-07-29 12:13:31.742255
7,2025-07-21 00:00:00+05:30,57.5,57.5,57.5,57.5,610,0.0,0.0,2025-07-21,54.18550033569336,3.8023311499628694,57.98783148565623,50.383169185730495,61.7901626356191,46.58083803576763,62.3271299626531,64.2371681181069,36423,1029.8003107981344,4061.906720196291,52.62402735371217,86.49794176683619,57.5,57.5,57.5,57.5,57.5,57.5,57.5,,-17.18908865372421,0.7322899968795866,0.12880455432614552,0.603485442553441,56.79951494724583,14.31973070159358,57.555999755859375,54.18550033569336,57.610200271606445,54.854900169372556,SML.BO,2025-07-29 12:13:31.742255
8,2025-07-18 00:00:00+05:30,56.79999923706055,57.5,56.79999923706055,57.5,1054,0.0,0.0,2025-07-18,53.73300037384033,3.9236908263871153,57.65669120022745,49.80930954745322,61.580382026614565,45.8856187210661,46.42443204589752,53.37615158255826,37033,1779.359881280711,4819.93332254583,52.60973168126236,86.85989692147965,57.266666412353516,57.733333587646484,57.03333282470703,57.96666717529297,56.56666564941406,58.43333435058594,56.33333206176758,,-12.686571413117433,0.6837915083512982,-0.022066806312214776,0.705858314663513,56.79951494724583,15.359538533590328,57.43600006103516,53.73300037384033,58.03420021057129,54.62180015563965,SML.BO,2025-07-29 12:13:31.742255
9,2025-07-17 00:00:00+05:30,57.95000076293945,57.95000076293945,56.79999923706055,56.79999923706055,2430,0.0,0.0,2025-07-17,53.40800037384033,3.8639913178251772,57.271991691665505,49.544009056015156,61.13598300949069,45.680017738189974,51.53898797697548,45.1222216061822,35979,4052.3779383723677,5580.07668286211,52.584832075900415,88.18634709980884,57.18333307902018,57.56666692097981,56.41666539510091,58.333334604899086,56.033331553141274,58.71666844685872,55.266663869222,,-17.843876503650055,0.6113382691241469,-0.19853138497809303,0.8098696541022399,54.758887731216625,16.47933158343298,57.316000366210936,53.40800037384033,58.49020027160645,54.36800014495849,SML.BO,2025-07-29 12:13:31.742255
10,2025-07-16 00:00:00+05:30,57.0,58.029998779296875,56.869998931884766,57.95000076293945,7518,0.0,0.0,2025-07-16,53.22050037384033,3.780820940554601,57.00132131439493,49.43967943328573,60.782142254949534,45.65885849273113,83.85143051482561,45.35428047916329,38409,12791.194602752377,5962.001368984545,52.534763122208034,91.5623369106705,57.61666615804037,58.36333338419597,57.20333353678386,58.776666005452476,56.45666631062826,59.52333323160808,56.04333368937175,,-9.293679770221935,0.5782529354163799,-0.400998798503653,0.9792517339200328,59.01119435665138,17.685262560186604,57.12000045776367,53.22050037384033,58.99280029296875,54.14000015258789,SML.BO,2025-07-29 12:13:31.742255
