Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-10 00:00:00+05:30,10.050000190734863,10.899999618530273,10.050000190734863,10.430000305175781,19401,0.0,0.0,2025-10-10,11.081999969482421,0.46640387417268425,11.548403843655105,10.615596095309737,12.01480771782779,10.149192221137053,-154.31750898574313,-71.79592922795918,9974210,13093.008696609451,16583.985785332276,22.145843396966672,26.442834779869614,10.460000038146973,10.869999885559082,10.020000457763672,11.309999465942383,9.610000610351562,11.719999313354492,9.170001029968262,-0.24715753360447767,-80.71065670391805,-0.1522069474647143,-0.07449039111602296,-0.07771655634869135,39.00825997249255,15.397690140339515,10.55,11.081999969482421,10.895799922943116,11.600399961471558,LAL.NS,2025-10-10 11:17:57.872577
2,2025-10-09 00:00:00+05:30,10.4399995803833,11.0,10.4399995803833,10.579999923706055,17235,0.0,0.0,2025-10-09,11.139999961853027,0.452990039654763,11.59299000150779,10.687009922198264,12.045980041162553,10.234019882543501,-69.37211645958051,-38.44595736543729,9993611,11798.53192087917,17456.73005751298,22.148069872404967,26.04416428888848,10.673333168029785,10.90666675567627,10.34666633605957,11.233333587646484,10.113332748413086,11.466667175292969,9.786665916442871,-0.36385419460988355,-86.22757295037125,-0.1318581292211043,-0.05506125202885011,-0.07679687719225418,41.54611759393237,15.44548564342651,10.6439998626709,11.139999961853027,10.915199909210205,11.622099962234497,LAL.NS,2025-10-10 11:17:57.872577
3,2025-10-08 00:00:00+05:30,10.609999656677246,10.880000114440918,10.449999809265137,10.640000343322754,15280,0.0,0.0,2025-10-08,11.220999956130981,0.49084133982971495,11.711841295960696,10.730158616301267,12.202682635790412,10.239317276471551,-85.10355905350872,-38.798884370622,10010846,10519.522231041474,18871.27959167143,22.15002315807995,31.966087918983362,10.65666675567627,10.863333702087402,10.433333396911621,11.08666706085205,10.226666450500488,11.293334007263184,10.00333309173584,-0.1706103890246585,-82.63473361650416,-0.11858031482172215,-0.035862032730786565,-0.0827182820909356,42.57493906300773,16.603667749291986,10.72599983215332,11.220999956130981,10.923599910736083,11.636299962997436,LAL.NS,2025-10-10 11:17:57.872577
4,2025-10-07 00:00:00+05:30,10.489999771118164,10.770000457763672,10.420000076293945,10.609999656677246,27528,0.0,0.0,2025-10-07,11.269999933242797,0.4785504227567179,11.748550355999516,10.791449510486078,12.227100778756233,10.312899087729361,-110.12470706292284,-45.567204515313676,9995566,18898.226464806547,20959.218931828917,22.151746447128243,37.99012843329298,10.600000063578287,10.780000050862629,10.429999669392902,10.950000445048014,10.24999968210856,11.130000432332356,10.079999287923176,-0.07448099285439846,-84.43118183655965,-0.10569314960867793,-0.015182462208052661,-0.09051068740062526,41.90702823088657,17.500361931818126,10.757999801635743,11.269999933242797,10.941399898529053,11.644199962615966,LAL.NS,2025-10-10 11:17:57.872577
5,2025-10-06 00:00:00+05:30,10.619999885559082,11.25,10.350000381469727,10.489999771118164,60074,0.0,0.0,2025-10-06,11.294999933242797,0.4547237078262929,11.74972364106909,10.840276225416504,12.204447348895384,10.385552517590211,-85.72786110191407,-31.616809765922326,9968038,40774.91350676289,21474.467048584505,22.15486047109202,38.28728129398679,10.696666717529297,11.043333053588867,10.143333435058594,11.59666633605957,9.796667098999023,11.94333267211914,9.24333381652832,-0.019254246785385697,-91.61680339804994,-0.08463764849797073,0.007445209642103656,-0.09208285814007439,39.28404723184274,18.08036969160694,10.779999923706054,11.294999933242797,10.965599899291993,11.646999969482422,LAL.NS,2025-10-10 11:17:57.872577
6,2025-10-03 00:00:00+05:30,10.989999771118164,11.430000305175781,10.449999809265137,10.899999618530273,34531,0.0,0.0,2025-10-03,11.299999952316284,0.445869864458621,11.745869816774904,10.854130087857664,12.191739681233527,10.408260223399042,-46.95877212225277,1.409097970338064,10028112,24353.795659081596,16649.355434039906,22.161732700366503,40.805116761053306,10.926666577657064,11.403333346048992,10.423332850138348,11.906667073567709,9.94666608174642,12.383333841959637,9.443332354227703,0.03881234369173692,-71.33760360573784,-0.04457966746029385,0.030465924177122253,-0.0750455916374161,45.852313169027724,18.70499343291797,10.807999992370606,11.299999952316284,10.995599899291992,11.64589997291565,LAL.NS,2025-10-10 11:17:57.872577
7,2025-10-01 00:00:00+05:30,10.800000190734863,11.130000114440918,10.510000228881836,10.989999771118164,15849,0.0,0.0,2025-10-01,11.27999997138977,0.47290805028987803,11.752908021679648,10.807091921099893,12.225816071969527,10.334183870810014,-66.4244801275956,-6.89733326942108,10062643,11270.17262894676,14723.24537777948,22.16554768693763,28.76630016590893,10.876666704813639,11.243333180745442,10.62333329518636,11.49666659037272,10.256666819254557,11.863333066304524,10.003333409627277,0.04094328112247428,-68.2119556636246,-0.032996636294150505,0.049227322086476274,-0.08222395838062678,47.47012824468988,19.647119875347776,10.802000045776367,11.27999997138977,11.015399913787842,11.635799980163574,LAL.NS,2025-10-10 11:17:57.872577
8,2025-09-30 00:00:00+05:30,10.770000457763672,11.239999771118164,10.720000267028809,10.800000190734863,15822,0.0,0.0,2025-09-30,11.259499979019164,0.494532922293253,11.754032901312417,10.764967056725911,12.24856582360567,10.270434134432659,-74.69942603141934,-2.0156933137012554,10046794,11056.46162443299,15586.513564987657,22.16728555518772,23.569165207724893,10.920000076293945,11.119999885559082,10.600000381469727,11.4399995803833,10.40000057220459,11.639999389648438,10.080000877380371,0.03949143857226895,-87.16814458038756,-0.026530548748516125,0.06978331168163296,-0.09631386043014908,43.56686141497815,19.66634668068559,10.880000114440918,11.259499979019164,11.036199913024902,11.620099983215333,LAL.NS,2025-10-10 11:17:57.872577
9,2025-09-29 00:00:00+05:30,10.84000015258789,11.0600004196167,10.510000228881836,10.720000267028809,8251,0.0,0.0,2025-09-29,11.24399995803833,0.5141615000696914,11.758161458108022,10.729838457968638,12.272322958177712,10.215676957898948,-132.10276531437128,-25.130753487098875,10030972,5723.114079448767,16719.026550126324,22.16905050242656,35.943788706253315,10.763333638509115,11.016667048136394,10.466666857401531,11.313333829243978,10.213333447774252,11.566667238871258,9.916666666666668,0.05331595990201313,-90.70796385490311,0.0008620606279396981,0.09386177678917021,-0.09299971616123051,41.8783198196849,20.218935855250553,10.998000144958496,11.24399995803833,11.060399913787842,11.601899976730346,LAL.NS,2025-10-10 11:17:57.872577
10,2025-09-26 00:00:00+05:30,11.0,11.239999771118164,10.520000457763672,10.630000114440918,17403,0.0,0.0,2025-09-26,11.231999921798707,0.5296036182445605,11.761603540043268,10.702396303554146,12.291207158287827,10.172792685309586,-194.32963358653154,-22.309573486419264,10022721,11969.84175478309,19468.00466779571,22.16997759862084,44.66243148634755,10.796666781107584,11.073333104451496,10.353333791097004,11.516666094462076,10.076667467753092,11.793332417805988,9.633334477742512,0.06025436251491128,-95.11112636990018,0.0437986202608478,0.11711170582947783,-0.07331308556863003,40.003001830162766,20.179969439892847,11.170000076293945,11.231999921798707,11.08739990234375,11.5828999710083,LAL.NS,2025-10-10 11:17:57.872577
