Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,84.5,86.4000015258789,80.5199966430664,81.80000305175781,6769,0.0,0.0,2025-07-21,90.07000007629395,4.84859255580926,94.91859263210321,85.22140752048469,99.76718518791247,80.37281496467543,-223.1215449577511,-122.08415295979016,-307391,5328.690223684943,5472.520743567367,103.53309388553895,19.834289593946238,82.9066670735677,85.293337504069,79.4133326212565,88.7866719563802,77.0266621907552,91.1733423868815,73.533327738444,-0.0663192662431289,-91.30430500989955,-4.560690921964266,-4.447770766055857,-0.11292015590840876,25.59010783614967,58.26955386747604,85.27400054931641,90.07000007629395,101.58900024414062,100.78510025024414,KRANTI.BO,2025-07-21 14:54:51.482670
2,2025-07-18 00:00:00+05:30,85.9000015258789,87.98999786376953,84.0999984741211,85.0199966430664,1550,0.0,0.0,2025-07-18,90.85499992370606,4.70808765817661,95.56308758188267,86.14691226552945,100.27117524005928,81.43882460735284,-100.93014476621399,-107.41587777747648,-300622,1268.2224054699625,5508.478373537973,103.594298042881,35.61933096987801,85.70333099365234,87.3066635131836,83.41666412353516,89.59333038330078,81.8133316040039,91.19666290283203,79.52666473388672,-0.04970083336082752,-90.92529504516888,-4.409291149915589,-4.419540727078754,0.010249577163165213,29.706536955995375,57.48490177997264,86.06600036621094,90.85499992370606,102.16920013427735,100.92260025024414,KRANTI.BO,2025-07-21 14:54:51.482670
3,2025-07-17 00:00:00+05:30,89.0,89.0,85.26000213623047,85.6500015258789,3188,0.0,0.0,2025-07-17,91.55650024414062,4.836399582642618,96.39289982678324,86.72010066149801,101.22929940942586,81.88370107885538,-57.37574599011828,-106.09164849739945,-299072,2627.7759141689853,6568.542365554975,103.60628362827696,12.696643316638529,86.6366678873698,88.01333363850912,84.27333577473959,90.37666575113933,82.89667002360027,91.75333150227866,80.53333791097006,-0.055845654726872744,-86.74697244715495,-4.465766702271296,-4.4221031213695445,-0.04366358090175115,30.600833974290907,57.083693836920276,86.49200134277343,91.55650024414062,102.4836001586914,101.02790031433105,KRANTI.BO,2025-07-21 14:54:51.482670
4,2025-07-16 00:00:00+05:30,88.0,88.88999938964844,86.33000183105469,87.56999969482422,1122,0.0,0.0,2025-07-16,92.29400024414062,5.009817311240029,97.30381755538065,87.28418293290059,102.31363486662067,82.27436562166056,-32.487057418467614,-104.96862979743575,-295884,945.5638167147983,7553.733978401472,103.6301467123281,11.902002079884994,87.59666697184245,88.86333211263022,86.30333455403647,90.1566645304362,85.0366694132487,91.42332967122397,83.74333699544272,-0.08907796088523263,-73.84615900550713,-4.532455326666252,-4.411187226144107,-0.12126810052214498,33.45060329450483,56.8187915376699,86.68000030517578,92.29400024414062,102.79620010375976,101.11090026855469,KRANTI.BO,2025-07-21 14:54:51.482670
5,2025-07-15 00:00:00+05:30,86.9000015258789,88.7699966430664,85.19999694824219,86.33000183105469,5208,0.0,0.0,2025-07-15,93.09050025939942,5.464898150927652,98.55539841032707,87.62560210847177,104.02029656125472,82.16070395754411,-64.647482929631,-117.56794117743785,-297006,4326.885128386165,9205.77651882314,103.63766185771972,13.046821919178186,86.76666514078777,88.33333333333334,84.76333363850912,90.33666483561198,83.19666544596355,91.90333302815756,81.1933339436849,-0.06905884234404187,-84.20337741657839,-4.738254137770085,-4.38087020101357,-0.3573839367565146,29.514063064491765,56.69299658402205,86.36399993896484,93.09050025939942,103.20800018310547,101.18520027160645,KRANTI.BO,2025-07-21 14:54:51.482670
6,2025-07-14 00:00:00+05:30,86.12999725341797,87.01000213623047,84.0,85.76000213623047,7335,0.0,0.0,2025-07-14,93.90150032043456,5.610425240939449,99.51192556137401,88.29107507949512,105.12235080231346,82.68064983855567,-106.47163427540751,-134.19706102388048,-302214,6053.792642667692,10425.499366432385,103.67533645961647,11.360400381017882,85.59000142415364,87.18000284830728,84.17000071207681,88.60000356038411,82.57999928792317,90.19000498453775,81.15999857584634,-0.07291469660709936,-88.06778212725106,-4.807826248164034,-4.291524216824441,-0.5163020313395927,27.688286142129613,56.490485500355305,86.73600006103516,93.90150032043456,103.67100021362305,101.2819002532959,KRANTI.BO,2025-07-21 14:54:51.482670
7,2025-07-11 00:00:00+05:30,88.9000015258789,88.9000015258789,87.0,87.1500015258789,5077,0.0,0.0,2025-07-11,94.83600006103515,5.738061058081037,100.57406111911618,89.09793900295412,106.31212217719722,83.35987794487308,-76.22194288434092,-126.43315836560028,-294879,4258.113195584748,11518.426047373558,103.73042964301855,14.452117851070469,87.68333435058594,88.36666870117188,86.46666717529297,89.58333587646484,85.78333282470703,90.26667022705078,84.56666564941406,-0.0820872398464623,-87.06622555765584,-4.7679174460998865,-4.162448708989542,-0.6054687371103444,29.413517998939724,55.28005258053569,87.24199981689453,94.83600006103515,104.15680023193359,101.40430023193359,KRANTI.BO,2025-07-21 14:54:51.482670
8,2025-07-10 00:00:00+05:30,87.69999694824219,87.9800033569336,85.5,86.58999633789062,4227,0.0,0.0,2025-07-10,95.7185001373291,5.849931190969967,101.56843132829907,89.86856894635913,107.41836251926904,84.01863775538916,-121.55715885562088,-143.06690017723642,-299956,3522.431927829206,13333.504260320758,103.76579687982802,12.547316229175607,86.68999989827473,87.87999979654947,85.39999643961588,89.17000325520833,84.20999654134114,90.36000315348306,82.91999308268228,-0.08815286757601454,-90.59938165797108,-4.781474791739214,-4.011081524711956,-0.7703932670272584,27.72888742515171,54.290560779557374,88.17200012207032,95.7185001373291,104.52840026855469,101.49350021362305,KRANTI.BO,2025-07-21 14:54:51.482670
9,2025-07-09 00:00:00+05:30,88.4000015258789,89.87999725341797,85.0999984741211,85.98999786376953,8380,0.0,0.0,2025-07-09,96.68900032043457,5.86584426347794,102.55484458391251,90.82315605695663,108.42068884739045,84.9573117934787,-152.64070154224055,-152.76256364798584,-304183,6934.810477358814,15786.272343443647,103.79635449331016,12.417193054926571,86.98999786376953,88.87999725341797,84.0999984741211,91.7699966430664,82.20999908447266,93.65999603271484,79.31999969482422,-0.07585687766450991,-94.73373189768306,-4.671233688600736,-3.8184832079551407,-0.8527504806455957,25.9711139971879,52.65989297976299,89.7240005493164,96.68900032043457,104.71900039672852,101.61310028076171,KRANTI.BO,2025-07-21 14:54:51.482670
10,2025-07-08 00:00:00+05:30,90.01000213623047,90.48999786376953,87.98999786376953,88.19000244140625,7613,0.0,0.0,2025-07-08,97.89450035095214,6.02659046918895,103.92109082014109,91.8679098817632,109.94768128933003,85.84131941257425,-139.49862817046895,-149.2459420696135,-295803,6461.269030166029,17999.137809964854,103.85938107864685,11.826108946876872,88.88999938964844,89.79000091552734,87.29000091552734,91.38999938964844,86.38999938964844,92.29000091552734,84.79000091552734,-0.07577892020384827,-93.73682925575658,-4.400224643364538,-3.6052955877937416,-0.7949290555707966,28.31597098420022,50.90378919536904,90.94400024414062,97.89450035095214,104.980400390625,101.73340026855469,KRANTI.BO,2025-07-21 14:54:51.482670
