Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.5,14.5,14.5,14.5,42000,0.0,0.0,2025-07-22,11.76050000190735,1.4141967156056379,13.174696717512987,10.346303286301712,14.588893433118624,8.932106570696074,166.55689387697382,142.7316983569841,348000,81526.10670747768,83169.11600686827,8.205537389371997,62.07236442090694,14.5,14.5,14.5,14.5,14.5,14.5,14.5,,-0.0,1.381210962828522,1.2900582001426553,0.0911527626858668,81.70742690371728,34.90991885457026,13.192000007629394,11.76050000190735,8.491199970245361,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
2,2025-07-21 00:00:00+05:30,13.699999809265137,13.8100004196167,13.699999809265137,13.8100004196167,72000,0.0,0.0,2025-07-21,11.432999992370606,1.5020866365757777,12.935086628946383,9.930913355794829,14.437173265522162,8.42882671921905,185.62063172871828,132.24057299958596,306000,133108.44151802748,83579.86833171592,8.100878866154904,66.27498951815616,13.773333549499512,13.846667289733887,13.736666679382324,13.883334159851074,13.66333293914795,13.95666790008545,13.626666069030762,,-0.0,1.3002917081255312,1.2672700094711886,0.03302169865434257,79.34261636871396,33.943407947147904,12.681999969482423,11.432999992370606,8.307599973678588,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
3,2025-07-18 00:00:00+05:30,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,48000,0.0,0.0,2025-07-18,11.121499967575073,1.624222149066726,12.745722116641799,9.497277818508346,14.369944265708524,7.873055669441621,231.3511510368803,123.37997827748204,234000,84562.25039058205,71197.72503513802,7.93337407730028,63.22068031451723,13.15666643778483,13.163333257039387,13.153333028157551,13.166666666666666,13.146666208902994,13.173333485921223,13.143332799275715,,-0.0,1.2449436557310296,1.2590145848076029,-0.014070929076573258,76.70874866710909,33.44128760261989,12.319999885559081,11.121499967575073,8.132799968719482,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
4,2025-07-17 00:00:00+05:30,12.5,12.539999961853027,12.5,12.539999961853027,54000,0.0,0.0,2025-07-17,10.82449996471405,1.7685244524729185,12.59302441718697,9.055975512241131,14.361548869659888,7.287451059768213,170.40967548295018,113.38623006336383,186000,90650.60467996221,67856.593696277,7.829102241487575,61.055037348933496,12.526666641235352,12.553333282470703,12.513333320617676,12.566666603088379,12.486666679382324,12.59333324432373,12.473333358764648,,-13.839299969218468,1.2192338017350224,1.262532317076746,-0.043298515341723576,73.74359231689715,33.50515450619705,12.073999977111816,10.82449996471405,7.976199970245362,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
5,2025-07-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6000,0.0,0.0,2025-07-16,10.541499972343445,1.9254562679488092,12.466956240292253,8.616043704394636,14.392412508241064,6.690587436445826,-1.5827463487881583,103.84229272333532,132000,9598.393690684605,62158.0909503557,7.720943875458776,58.38548284749404,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,,-27.950326011464824,1.2289047531249704,1.2733569459121767,-0.04445219278720636,70.41550617829658,34.260437490935026,11.853999900817872,10.541499972343445,7.826999969482422,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
6,2025-07-15 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6000,0.0,0.0,2025-07-15,10.271999979019165,2.088264461002775,12.36026444002194,8.183735518016391,14.448528901024716,6.095471057013615,14.386475802044346,111.14724541460649,138000,9598.393690684605,75298.01526527347,7.710127875628069,58.63790758365158,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,,-24.523175844547453,1.2807728081423466,1.284469994108978,-0.003697185966631489,70.41550617829658,35.85182323092606,11.792000007629394,10.271999979019165,7.689399976730346,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
7,2025-07-14 00:00:00+05:30,11.5,12.0,11.34000015258789,12.0,72000,0.0,0.0,2025-07-14,9.986999988555908,2.23126611723267,12.218266105788578,7.755733871323239,14.449532223021247,5.524467754090568,-7.594942481604435,114.4422830978291,144000,115662.65385100282,91722.92065892067,7.699256409131563,58.550264819132785,11.78000005086263,12.219999949137371,11.560000101725262,12.43999989827474,11.120000203450521,12.87999979654948,10.900000254313152,,-20.73171469230515,1.3277739875488006,1.285394290600636,0.04237969694816468,71.07379638008237,37.56562325860871,11.852000045776368,9.986999988555908,7.556999979019165,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
8,2025-07-11 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,12000,0.0,0.0,2025-07-11,9.684999990463258,2.350060478615514,12.035060469078772,7.334939511847743,14.385120947694286,4.98487903323223,35.565855987316944,127.76851892238327,72000,19164.65966305423,85737.98736090014,7.562724866564312,65.20299962950597,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,,-18.775509568563628,1.362907691071829,1.2747993663635948,0.08810832470823415,70.71792398481887,39.41125405765156,11.865999984741212,9.684999990463258,7.429199981689453,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
9,2025-07-10 00:00:00+05:30,11.0600004196167,12.1899995803833,11.0600004196167,11.4399995803833,84000,0.0,0.0,2025-07-10,9.401999974250794,2.40562191628838,11.807621890539174,6.9963780579624135,14.213243806827553,4.590756141674034,10.080483461272914,125.74296049718235,60000,128642.56917570056,102381.3192853616,7.539494678061059,64.79142717351833,11.5633331934611,12.0666659673055,10.936666806538899,12.693332354227701,10.433334032694498,13.196665128072102,9.806667645772297,,-26.755231093182115,1.3941332709654866,1.2527722851865364,0.14136098577895018,68.17276363745383,40.36176584950014,12.019999885559082,9.401999974250794,7.302599973678589,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
10,2025-07-09 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,24000,0.0,0.0,2025-07-09,9.159999990463257,2.4331028644499177,11.593102854913175,6.7268971260133394,14.026205719363093,4.293794261563422,31.275490914583187,138.33449224370557,144000,37397.59251486927,95816.00681277686,7.388646422170144,73.58461225879651,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,,-21.49200552521236,1.4612458912866941,1.2174320387417987,0.2438138525448954,70.49507968269728,41.38539393302937,12.186000061035156,9.159999990463257,7.180999984741211,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
11,2025-07-08 00:00:00+05:30,11.470000267028809,12.25,11.470000267028809,12.25,108000,0.0,0.0,2025-07-08,8.892999982833862,2.4396205318998065,11.33262051473367,6.453379450934055,13.772241046633475,4.013758919034249,62.43796194321122,162.38288866234132,168000,177108.4387093481,110420.61038725375,7.341145261039947,76.63674749821315,11.990000089009603,12.509999910990398,11.730000178019207,12.769999821980795,11.210000356038412,13.28999964396159,10.950000445048016,,-10.050257196526708,1.5053332483586495,1.1564785756055749,0.3488546727530746,78.02248606585917,41.39431380407893,12.195999908447266,8.892999982833862,7.040999975204468,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
12,2025-07-07 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,30000,0.0,0.0,2025-07-07,8.611999988555908,2.3547903896780693,10.966790378233977,6.257209598877839,13.321580767912046,3.9024192091997696,76.91662853309657,180.73920229883458,60000,48473.895718200125,93748.65330673016,7.08126471603618,93.87695072570718,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,,-11.81819153882856,1.4788946219316692,1.0692649074173062,0.40962971451436303,77.36008765009173,41.403919819055375,11.973999977111816,8.611999988555908,6.8843999767303465,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
13,2025-07-04 00:00:00+05:30,12.850000381469727,12.850000381469727,11.65999984741211,12.699999809265137,42000,0.0,0.0,2025-07-04,8.35699999332428,2.233637822719719,10.590637816043998,6.123362170604561,12.824275638763718,3.889724347884842,104.92595914249118,212.37084058246012,90000,71405.62342311007,105067.34270386265,7.006805985009493,100.0,12.40333334604899,13.146666844685871,11.956666310628254,13.593333880106607,11.213332811991373,14.336667378743488,10.766665776570637,,-2.2727358111331935,1.4403649769109297,0.9668574787887154,0.47350749812221427,85.76073119457433,40.20959511080086,11.681999969482423,8.35699999332428,6.731399984359741,,KAARYAFSL.BO,2025-07-22 12:14:57.631481
