Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,3021637,0.0,0.0,2025-07-21,1.0304999947547913,0.04582288404353395,1.0763228787983252,0.9846771107112573,1.1221457628418592,0.9388542266677233,47.35631896633962,134.63182588528912,-238933536,956553.7393557047,1683977.7521623964,1.1958934424930296,54.6882782194437,1.0866666634877522,1.1133333841959634,1.043333331743876,1.1566667159398396,1.0166666110356648,1.1833334366480508,0.9733332792917886,0.17535891915986426,-56.52173236998414,0.02988512026661816,0.022191394084858873,0.007693726181759286,57.14884945674783,24.56448217127714,1.0980000019073486,1.0304999947547913,0.9785999977588653,0.9753999984264374,NHCFOODS.BO,2025-07-21 13:54:48.496500
2,2025-07-18 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,12438790,0.0,0.0,2025-07-18,1.0279999911785125,0.04490926098019167,1.0729092521587043,0.9830907301983208,1.1178185131388958,0.9381814692181292,127.85391930739739,209.56308946891838,-235911899,4084927.9912589993,1865833.7553640692,1.1966034416731672,57.57361095468497,1.1366666952768962,1.1733333667119346,1.0733333428700766,1.2366667191187541,1.0366666714350383,1.2733333905537925,0.9733333190282187,0.2253744229071207,-39.130446050026436,0.03125022667226407,0.02026796253941905,0.010982264132845018,64.90528550998673,23.224153935279368,1.093999981880188,1.0279999911785125,0.9763999962806702,0.975699998140335,NHCFOODS.BO,2025-07-21 13:54:48.496500
3,2025-07-17 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,8859693,0.0,0.0,2025-07-17,1.0244999885559083,0.04071401404289357,1.065214002598802,0.9837859745130147,1.1059280166416954,0.9430719604701212,188.18986965526776,232.88074319881298,-223473109,3014392.4242007774,1311060.1963903364,1.1986618303665146,85.21691305647366,1.1433333158493042,1.15666663646698,1.1366666555404663,1.1633332967758179,1.1233333349227905,1.1766666173934937,1.1166666746139526,0.5290256052949576,-0.0,0.028585098074690674,0.017522396506207794,0.01106270156848288,74.2647934995991,19.991598505241555,1.071999979019165,1.0244999885559083,0.9725999963283539,0.9750999975204467,NHCFOODS.BO,2025-07-21 13:54:48.496500
4,2025-07-16 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,5567361,0.0,0.0,2025-07-16,1.0179999887943267,0.028022538947958107,1.0460225277422848,0.9899774498463686,1.074045066690243,0.9619549108984106,173.95036162460738,163.07835446843174,-232332802,1811863.025261824,885227.1394377259,1.1994998161295412,81.28291229641833,1.0833333333333333,1.1166667143503823,1.0666666428248086,1.133333404858907,1.0333332618077595,1.166666785875956,1.0166665712992349,0.3274291996979861,-0.0,0.02080042812598859,0.014756721114087074,0.006043707011901517,69.0913698770681,17.13798823691004,1.0399999856948852,1.0179999887943267,0.9685999965667724,0.9735999977588654,NHCFOODS.BO,2025-07-21 13:54:48.496500
5,2025-07-15 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,2307247,0.0,0.0,2025-07-15,1.0139999866485596,0.02036506938507134,1.034365056033631,0.9936349172634883,1.0547301254187023,0.973269847878417,195.1567684524373,129.05660663110007,-237900163,723574.4393999248,653568.1679817013,1.20058831029747,71.8395933639989,1.053333322207133,1.0766666730244956,1.0366665919621787,1.09333340326945,1.0133332411448162,1.1166667540868125,0.9966665108998618,0.39739052768557387,-9.091002684916512,0.015442771326966587,0.013245794361111693,0.002196976965854894,63.66541919409353,14.985060784282862,1.021999979019165,1.0139999866485596,0.9649999964237214,0.9730999970436096,NHCFOODS.BO,2025-07-21 13:54:48.496500
6,2025-07-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,6096140,0.0,0.0,2025-07-14,1.0099999904632568,0.018637804551533323,1.0286377950147902,0.9913621859117235,1.0472755995663234,0.9727243813601902,298.3870967741922,117.3291254548509,-240207410,1893771.1516533985,636066.6001271454,1.2012285925238748,64.66707044535463,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0699999332427979,1.0099999904632568,1.0899999141693115,1.0,0.42184995172246437,-9.99999403953339,0.012288767630917019,0.01269655011964797,-0.00040778248873095044,62.12179787832895,13.442668823872813,1.005999994277954,1.0099999904632568,0.9621999979019165,0.9731999981403351,NHCFOODS.BO,2025-07-21 13:54:48.496500
7,2025-07-11 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,784873,0.0,0.0,2025-07-11,1.0044999927282334,0.022118092094619592,1.026618084822853,0.9823819006336139,1.0487361769174726,0.9602638085389943,-49.242424242423816,55.442880868697834,-246303550,232210.93888330398,321640.4622455821,1.203070528873799,53.44996332544578,0.996666669845581,1.0133333206176758,0.9833333492279053,1.0266666412353516,0.9666666984558105,1.0433332920074463,0.9533333778381348,0.30628133307061806,-59.999964237200345,0.009049341237948205,0.012798495741830706,-0.003749154503882501,52.81474342465208,12.423515701612331,0.9960000038146972,1.0044999927282334,0.9603999984264374,0.9735999989509583,NHCFOODS.BO,2025-07-21 13:54:48.496500
8,2025-07-10 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,894026,0.0,0.0,2025-07-10,1.0024999916553496,0.024251957275733916,1.0267519489310835,0.9782480343796157,1.0510039062068175,0.9539960771038818,-60.31745851535434,58.59761532304274,-247088423,261859.68004693338,343997.84308615164,1.2033894721844873,47.11162789557735,0.996666669845581,1.0133333206176758,0.9733333587646484,1.0366666316986084,0.9566667079925537,1.0533332824707031,0.9333333969116211,0.3436554125316611,-69.99995827673374,0.009689020307827367,0.013735784367801332,-0.004046764059973965,50.558642102229825,13.092562115564036,0.9960000038146972,1.0024999916553496,0.959799998998642,0.974799998998642,NHCFOODS.BO,2025-07-21 13:54:48.496500
9,2025-07-09 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,1127999,0.0,0.0,2025-07-09,0.9989999920129776,0.030418127878374567,1.0294181198913521,0.968581864134603,1.0598362477697267,0.9381637362562285,-39.215680545491324,67.42347005127385,-246194397,337064.77534572827,364532.3838459562,1.20377191630507,53.619517375978056,1.0,1.0199999809265137,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0499999523162842,0.9600000381469727,0.33558035037703254,-49.999970197666954,0.011346047567041606,0.014747475382794823,-0.003401427815753217,55.48558788628102,13.813073638281255,0.9980000019073486,0.9989999920129776,0.9591999983787537,0.975699999332428,NHCFOODS.BO,2025-07-21 13:54:48.496500
10,2025-07-08 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,578606,0.0,0.0,2025-07-08,0.9954999923706055,0.03300317926623458,1.02850317163684,0.962496813104371,1.0615063509030747,0.9294936338381363,-169.69699761102495,48.611140676910146,-247322396,167761.50054356622,371399.28597101313,1.204211081194742,64.29743976582753,0.9866666793823242,1.003333330154419,0.9633333683013916,1.0266666412353516,0.9466667175292969,1.0433332920074463,0.9233334064483643,0.29766005991883976,-81.81815718817987,0.011325939685438935,0.015597832336733126,-0.0042718926512941915,48.494540909655036,14.625900096510922,0.9960000038146972,0.9954999923706055,0.9581999981403351,0.9768999993801117,NHCFOODS.BO,2025-07-21 13:54:48.496500
