Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,20.5,20.5,19.5,19.709999084472656,4842,0.0,0.0,2024-08-08,18.543499851226805,1.6123186026621348,20.15581845388894,16.93118124856467,21.768137056551076,15.318862645902536,-4.959597346948762,121.49790047694573,973609,3319.5066284179643,15807.59209312173,18.338836940702112,86.27806499361375,19.90333302815755,20.306666056315102,19.306666056315102,20.90333302815755,18.90333302815755,21.306666056315102,18.306666056315102,-0.03214906747775558,-50.00001872397134,0.7561171327483365,0.681052305889337,0.07506482685899951,56.71212749876019,37.12001386780041,19.743999481201172,18.543499851226805,17.36719995498657,16.375299987792967,SGL.BO,2024-08-08 11:06:41.766831
2,2024-08-07 00:00:00+05:30,19.81999969482422,20.25,19.81999969482422,20.170000076293945,853,0.0,0.0,2024-08-07,18.40949993133545,1.621608914217523,20.03110884555297,16.78789101711793,21.652717759770496,15.166282102900404,23.385254610737874,142.89786072792285,978451,598.4351326983899,18929.61345929767,18.337625055379807,86.01735856937303,20.079999923706055,20.34000015258789,19.90999984741211,20.510000228881836,19.649999618530273,20.770000457763672,19.479999542236328,-0.03242764958055124,-43.9790636042072,0.7873550531283939,0.6622860991745871,0.1250689539538068,59.63246571057585,38.095719956314376,20.047999572753906,18.40949993133545,17.276399974822997,16.341100006103517,SGL.BO,2024-08-08 11:06:41.766831
3,2024-08-06 00:00:00+05:30,18.110000610351562,19.899999618530273,18.110000610351562,19.489999771118164,3452,0.0,0.0,2024-08-06,18.26349992752075,1.585816297365585,19.849316224886337,16.677683630155165,21.43513252225192,15.091867332789581,-16.58575340978692,94.99084190930265,977598,2340.1557986052107,23512.40804094749,18.337339704677163,83.9475952333676,19.166666666666668,20.223332722981773,18.433333714803062,20.95666567484538,17.376667658487957,22.013331731160484,16.64333470662435,-0.03427547858246661,-52.87959075889629,0.770116307251854,0.6310188606861353,0.13909744656571865,56.56208232809951,38.80612147362672,20.019999694824218,18.26349992752075,17.178399982452394,16.312900009155275,SGL.BO,2024-08-08 11:06:41.766831
4,2024-08-05 00:00:00+05:30,19.969999313354492,20.75,18.700000762939453,18.959999084472656,25016,0.0,0.0,2024-08-05,18.14399995803833,1.578561599151622,19.72256155718995,16.565438358886706,21.30112315634157,14.986876759735084,10.04380313286086,123.48682259420207,974146,16497.507377292775,28805.471101533054,18.33661282693504,84.07975645464951,19.46999994913737,20.23999913533529,18.189999898274742,21.519999186197918,17.420000712076824,22.289998372395836,16.140000661214195,-0.036377732217394536,-59.816772209532225,0.8033467867946307,0.5962444990447057,0.207102287749925,54.03160779019292,39.77619613774936,20.30799980163574,18.14399995803833,17.09359998703003,16.28820001602173,SGL.BO,2024-08-08 11:06:41.766831
5,2024-08-02 00:00:00+05:30,21.649999618530273,21.649999618530273,20.209999084472656,20.389999389648438,12737,0.0,0.0,2024-08-02,18.06549997329712,1.5748800297618313,19.64038000305895,16.490619943535286,21.21526003282078,14.915739913773455,69.56182303741379,222.3978050425682,999162,9033.3016426418,31882.462032593125,18.333750932160093,88.04553487316299,20.74999936421712,21.289999643961586,19.84999910990397,22.18999989827474,19.309998830159504,22.730000178019203,18.409998575846352,-0.007410702346930966,-41.09949156928225,0.8859169867607761,0.5444689271072244,0.34144805965355174,63.26526604793285,40.21612386988761,20.65,18.06549997329712,17.025799999237062,16.271400032043456,SGL.BO,2024-08-08 11:06:41.766831
6,2024-08-01 00:00:00+05:30,20.43000030517578,21.739999771118164,20.0,21.229999542236328,15705,0.0,0.0,2024-08-01,17.91899995803833,1.4807321047559268,19.399732062794257,16.438267853282404,20.880464167550183,14.957535748526478,96.58186203309783,260.0382940054367,1011899,11597.118010811166,37594.75213008095,18.32893325553595,90.27147525324558,20.989999771118164,21.979999542236328,20.239999771118164,22.729999542236328,19.25,23.719999313354492,18.5,0.008675735470527145,-30.10472566823045,0.8373755159537417,0.45910691219383637,0.37826860375990534,69.76873911128075,38.89777966954601,20.018000030517577,17.91899995803833,16.921600017547608,16.25340003967285,SGL.BO,2024-08-08 11:06:41.766831
7,2024-07-31 00:00:00+05:30,21.149999618530273,21.15999984741211,19.84000015258789,20.030000686645508,22504,0.0,0.0,2024-07-31,17.726000022888183,1.2618383840457799,18.987838406933964,16.464161638842402,20.24967679097974,15.202323254796623,101.67118176485747,229.71765587834008,996194,15678.439493991993,44094.1606598984,18.32052807685651,90.75119904594028,20.343333562215168,20.846666971842446,19.526667277018227,21.663333257039387,19.02333386739095,22.166666666666664,18.206667582194008,-0.010375523124749566,-45.81151626595079,0.6798129282117849,0.36453976125385995,0.3152731669579249,64.99539854861023,37.47802437687044,19.194000244140625,17.726000022888183,16.812600021362304,16.215400047302246,SGL.BO,2024-08-08 11:06:41.766831
8,2024-07-30 00:00:00+05:30,20.979999542236328,23.530000686645508,20.670000076293945,20.93000030517578,161257,0.0,0.0,2024-07-30,17.589499950408936,1.1413956889603738,18.730895639369308,16.448104261448563,19.872291328329684,15.306708572488187,230.62272418498134,343.2562345148612,1018698,117395.09771171221,51198.090951374994,18.31340151638302,93.86605909912832,21.71000035603841,22.750000635782875,19.890000025431313,24.570000966389973,18.849999745686848,25.610001246134438,17.02999941507975,-0.030151616566793778,-34.03141707633676,0.5859665792562225,0.2857214695143787,0.3002451097418438,73.02542203326718,36.14940039182095,18.747999954223634,17.589499950408936,16.715200004577635,16.185600032806395,SGL.BO,2024-08-08 11:06:41.766831
9,2024-07-29 00:00:00+05:30,17.5,20.670000076293945,17.40999984741211,20.670000076293945,177535,0.0,0.0,2024-07-29,17.443499946594237,0.838057154767726,18.28155710136196,16.605442791826512,19.11961425612969,15.767385637058785,271.22110752470945,202.8824054184351,857441,127639.94655808138,34648.83926129068,18.2328293273718,90.81092532164857,19.583333333333332,21.756666819254555,18.49666659037272,22.843333562215168,16.323333104451496,25.01666704813639,15.236666361490883,0.27217942653779376,-0.0,0.3683002067342862,0.21066019207891779,0.15764001465536842,72.10078266707062,33.66720263111288,17.971999740600587,17.443499946594237,16.60579999923706,16.14800003051758,SGL.BO,2024-08-08 11:06:41.766831
10,2024-07-26 00:00:00+05:30,17.450000762939453,18.809999465942383,16.8799991607666,17.229999542236328,16914,0.0,0.0,2024-07-26,17.28449993133545,0.35767488531914726,17.6421748166546,16.9268250460163,17.999849701973744,16.569150160697156,84.27505517958387,59.072828443803516,679906,10136.63346982208,11401.062437093005,18.147307338466195,80.33531630978624,17.639999389648438,18.399999618530273,16.469999313354492,19.56999969482422,15.709999084472656,20.329999923706055,14.539999008178711,-0.2615426031098202,-56.77421141117676,0.10964706738419494,0.17125018841507567,-0.061603121030880725,51.80384447710009,31.951056470976322,17.199999618530274,17.28449993133545,16.49659999847412,16.11690002441406,SGL.BO,2024-08-08 11:06:41.766831
