Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,13000,0.0,0.0,2025-07-25,84.43049964904785,7.873554776386346,92.30405442543419,76.5569448726615,100.17760920182053,68.68339009627516,113.28614930585252,175.13477808883542,310000,10134.65190896502,6289.00673280329,127.27861268703754,94.62297168424752,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,,-0.0,3.703680104832955,1.199706198211942,2.503973906621013,71.73836748706084,22.062289147768563,96.597998046875,84.43049964904785,86.8847998046875,96.18990005493164,COMRADE.BO,2025-07-29 12:21:26.909253
2,2025-07-24 00:00:00+05:30,96.55999755859375,98.48999786376953,96.55999755859375,98.48999786376953,8000,0.0,0.0,2025-07-24,83.05799980163575,7.306166621795839,90.36416642343158,75.7518331798399,97.67033304522742,68.44566655804407,114.05252032039112,146.79942487105953,297000,6115.017039868488,5327.595438762857,127.46622538451163,93.95991713870418,97.84666442871094,99.13333129882812,97.20333099365234,99.77666473388672,95.91666412353516,101.0633316040039,95.27333068847656,,-0.0,3.03883047046736,0.5737127215566885,2.4651177489106715,70.0091548066377,21.069021984373418,94.18799896240235,83.05799980163575,86.85359985351562,96.46540008544922,COMRADE.BO,2025-07-29 12:21:26.909253
3,2025-07-23 00:00:00+05:30,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,6000,0.0,0.0,2025-07-23,81.63349990844726,6.905383632467171,88.53888354091444,74.72811627598008,95.4442671733816,67.82273264351292,130.9097932475441,131.69357398926195,289000,4496.390825826707,5130.740038486449,127.59146029546028,87.62776000705814,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,,-0.0,2.3346087958418025,-0.04256671567097936,2.3771755115127817,68.23185983949847,20.330690081247397,91.36999969482422,81.63349990844726,86.90179992675782,96.70650009155274,COMRADE.BO,2025-07-29 12:21:26.909253
4,2025-07-22 00:00:00+05:30,90.97000122070312,94.66999816894531,90.97000122070312,94.66999816894531,5000,0.0,0.0,2025-07-22,80.37550010681153,6.309037069521164,86.6845371763327,74.06646303729036,92.99357424585386,67.7574259677692,140.22650563889195,95.85548431415714,283000,3673.6512877185783,5289.327341651384,127.69237562143383,87.38198000627199,93.43666585286458,95.90333048502603,92.20333353678384,97.13666280110677,89.73666890462239,99.60332743326822,88.50333658854166,,-0.0,1.5876945789014911,-0.6368605935491749,2.224555172450666,66.42243822207635,19.879424039168313,88.6779998779297,80.37550010681153,86.98860000610351,96.90890014648437,COMRADE.BO,2025-07-29 12:21:26.909253
5,2025-07-18 00:00:00+05:30,92.0,92.81999969482422,92.0,92.81999969482422,6000,0.0,0.0,2025-07-18,79.39950027465821,5.429920389408487,84.8294206640667,73.96957988524971,90.25934105347518,68.53965949584124,184.33774863838897,80.01517501110436,278000,4322.234938208127,5693.246355134585,127.78211034277211,87.83358526071693,92.54666646321614,93.09333292643228,92.27333323160806,93.36666615804036,91.72666676839192,93.9133326212565,91.45333353678384,,-0.0,0.7934983686342036,-1.1929993866618414,1.986497755296045,64.58924424776535,19.747015854044964,86.43800048828125,79.39950027465821,87.15320007324219,97.19120018005371,COMRADE.BO,2025-07-29 12:21:26.909253
6,2025-07-17 00:00:00+05:30,88.62000274658203,88.62000274658203,88.4000015258789,88.4000015258789,7000,0.0,0.0,2025-07-17,78.71350021362305,4.417457283849167,83.13095749747222,74.29604292977388,87.54841478132138,69.87858564592472,185.84553967261917,37.946522004444695,272000,4802.483363361431,6035.9992093662,127.89649020312527,88.70868292331377,88.47333526611328,88.54666900634766,88.32666778564453,88.6933364868164,88.25333404541016,88.76667022705078,88.1066665649414,,-1.6272274495596735,-0.05313932916024555,-1.6896238254858524,1.6364844963256069,59.70910727147571,19.966288196570705,83.77400054931641,78.71350021362305,87.39680007934571,97.55650024414062,COMRADE.BO,2025-07-29 12:21:26.909253
7,2025-07-16 00:00:00+05:30,84.4000015258789,84.48999786376953,81.5,84.4000015258789,16000,0.0,0.0,2025-07-16,78.41700019836426,3.9020196875659865,82.31901988593025,74.51498051079828,86.22103957349624,70.61296082323229,101.62790648646475,-8.890817438555121,265000,10480.403263071465,6344.378170867392,128.04781774594997,88.4259717026585,83.46333312988281,85.42666625976562,82.4366683959961,86.45333099365234,80.47333526611328,88.41666412353516,79.44667053222656,,-0.7832580907121235,-0.7009841478924699,-2.098744949567254,1.3977608016747842,54.43180897596644,21.128153147036105,82.19400024414062,78.41700019836426,87.66059997558594,98.03400016784668,COMRADE.BO,2025-07-29 12:21:26.909253
8,2025-07-15 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,3000,0.0,0.0,2025-07-15,78.1370002746582,3.642380528373803,81.77938080303201,74.4946197462844,85.42176133140582,70.8522392179106,115.85617871919585,-14.608744589946545,249000,1934.8077890045315,5310.371897816374,128.43344174347683,87.0202318251537,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,,-8.391638612197426,-1.1258614666042774,-2.44818514998595,1.3223236833816725,52.55646709775908,22.01226311538364,81.00399932861328,78.1370002746582,87.90779998779297,98.59100021362305,COMRADE.BO,2025-07-29 12:21:26.909253
9,2025-07-14 00:00:00+05:30,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,4000,0.0,0.0,2025-07-14,77.88200035095215,3.450085438161284,81.33208578911344,74.43191491279087,84.78217122727472,70.98182947462959,167.6532930775738,-14.04942495910944,252000,2591.2300276849032,6154.262925019335,128.50866316483084,86.00925152599982,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,,-5.424847486937781,-1.5247440746060903,-2.7787660708313684,1.254021996225278,53.134387505684636,23.367509773657822,79.6,77.88200035095215,88.08900009155273,99.23450019836426,COMRADE.BO,2025-07-29 12:21:26.909253
10,2025-07-11 00:00:00+05:30,81.30000305175781,84.30000305175781,79.5,79.5,34000,0.0,0.0,2025-07-11,77.60800018310547,3.1908016562784356,80.79880183938391,74.41719852682704,83.98960349566235,71.2263968705486,91.81108666626906,-33.10692635804121,248000,20977.880263571456,7045.021149352941,128.60852716027236,80.00647145876927,81.10000101725261,82.70000203450522,77.8999989827474,85.90000406901042,76.2999979654948,87.50000508626303,73.09999593098959,,-31.372562708125354,-2.048772167853514,-3.092271569887688,1.0434994020341741,47.36811905316017,24.919746708832466,78.50599975585938,77.60800018310547,88.17520004272461,99.93980018615723,COMRADE.BO,2025-07-29 12:21:26.909253
