Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,260.79998779296875,264.95001220703125,254.5,258.45001220703125,9879,0.0,0.0,2025-07-25,255.57500076293945,3.299025847805548,258.874026610745,252.2759749151339,262.17305245855056,248.97694906732835,56.29446783571036,41.910276088113264,-3104,8919.48516364512,3829.4454360733644,263.30886766378535,52.59064115121583,259.3000081380208,264.10001627604163,253.65000406901038,269.75002034505206,248.84999593098956,274.5500284830729,243.19999186197913,-0.08507737913823982,-33.24867415044549,0.32532615532414866,-0.423144608495398,0.7484707638195467,53.57095660326831,19.997323629811234,258.3700012207031,255.57500076293945,258.1800021362305,256.8160008239746,INDTONER.BO,2025-07-25 11:56:24.879291
2,2025-07-24 00:00:00+05:30,264.0,264.0,255.0,259.0,2357,0.0,0.0,2025-07-24,255.48750076293945,3.2414640478044885,258.72896481074395,252.24603671513495,261.9704288585484,249.00457266733048,65.2198402606144,38.71789424939365,6775,2132.600916936287,2556.9355041804247,263.3911618462759,65.06690770178848,259.3333333333333,263.66666666666663,254.66666666666663,268.3333333333333,250.33333333333331,272.66666666666663,245.66666666666663,-0.06905857255775395,-30.456857509997608,0.19034981654056082,-0.6102622994502847,0.8006121159908455,54.604847385920074,18.610006819241022,258.4700012207031,255.48750076293945,258.3230020141602,256.89250076293945,INDTONER.BO,2025-07-25 11:56:24.879291
3,2025-07-23 00:00:00+05:30,259.8999938964844,262.0,256.5,257.25,1496,0.0,0.0,2025-07-23,255.45000076293945,3.202797465008079,258.6527982279475,252.24720329793138,261.8555956929556,249.0444058329233,65.36068638801537,19.892016610593778,4418,1344.4269881700648,2663.019150991459,263.4089782361508,57.518622605927455,258.5833333333333,260.66666666666663,255.16666666666663,264.0833333333333,253.08333333333331,266.16666666666663,249.66666666666663,-0.0492842034719235,-39.34010761708024,-0.03951035161179561,-0.810415328447996,0.7709049768362004,51.85984033613762,17.29107921119823,258.31000366210935,255.45000076293945,258.49800201416014,257.0060008239746,INDTONER.BO,2025-07-25 11:56:24.879291
4,2025-07-22 00:00:00+05:30,256.29998779296875,262.0,256.29998779296875,260.1499938964844,4002,0.0,0.0,2025-07-22,255.42250137329103,3.188859946947734,258.61136132023876,252.2336414263433,261.8002212671865,249.04478147939557,91.01527421048827,32.95418369254685,5914,3637.065726062837,2992.6671916968075,263.42487983469505,56.35629040470768,259.4833272298177,262.66666666666663,256.9666544596354,265.18333943684894,253.78331502278644,268.3666788736979,251.26664225260413,0.0003450568894696687,-24.61932413623235,-0.1608538949035676,-1.003141572657046,0.8422876777534785,57.18038812569738,16.253034601374925,257.4500030517578,255.42250137329103,258.60300201416015,257.1880009460449,INDTONER.BO,2025-07-25 11:56:24.879291
5,2025-07-21 00:00:00+05:30,258.1000061035156,264.0,255.60000610351562,257.0,2059,0.0,0.0,2025-07-21,255.08250198364257,3.01611275486275,258.0986147385053,252.06638922877983,261.1147274933681,249.05027647391708,101.25092244604139,18.7115458809102,1912,1848.58623537996,2831.5675581053,263.4476561665339,54.00505316505012,258.8666687011719,262.1333312988281,253.73333740234375,267.26666259765625,250.4666748046875,270.5333251953125,245.33334350585938,-0.019398668846972545,-40.60914334666347,-0.5993786803641683,-1.2137134920954158,0.6143348117312475,52.238016472595056,15.135140406180593,255.11000366210936,255.08250198364257,258.57100189208984,257.23650100708005,INDTONER.BO,2025-07-25 11:56:24.879291
6,2025-07-18 00:00:00+05:30,260.8999938964844,265.0,256.04998779296875,258.95001220703125,6108,0.0,0.0,2025-07-18,254.83500213623046,3.053349450673521,257.888351586904,251.78165268555694,260.9417010375775,248.7283032348834,150.48179852412684,34.337747395798885,3971,5525.418904102936,3077.312888786635,263.470810139551,59.69450312661759,260.0,263.95001220703125,255.0,268.95001220703125,251.04998779296875,272.9000244140625,246.04998779296875,0.020027704599932174,-30.71060269127902,-0.8415151252719113,-1.3672971950282276,0.5257820697563163,55.95023892635135,13.931254349817468,253.69000244140625,254.83500213623046,258.6870016479492,257.2725010681152,INDTONER.BO,2025-07-25 11:56:24.879291
7,2025-07-17 00:00:00+05:30,252.0,260.5,250.1999969482422,258.20001220703125,4428,0.0,0.0,2025-07-17,254.38750152587892,3.074296807400796,257.4617983332797,251.31320471847812,260.5360951406805,248.23890791107732,78.76235188680945,-27.921650279466665,-2137,3994.0556865444273,2465.28638495756,263.5194881398504,45.346140818513774,256.3000030517578,262.40000915527344,252.10000610351562,266.6000061035156,246.0,272.70001220703125,241.8000030517578,0.02495088377211676,-21.341451500803412,-1.3308195770163422,-1.4987427124673065,0.16792313545096427,54.80314901255616,12.492567202297924,251.8299987792969,254.38750152587892,258.719001159668,257.2430009460449,INDTONER.BO,2025-07-25 11:56:24.879291
8,2025-07-16 00:00:00+05:30,249.0,255.0,248.1999969482422,252.9499969482422,2741,0.0,0.0,2025-07-16,253.98000106811523,3.082482246480237,257.06248331459545,250.897518821635,260.1449655610757,247.81503657515475,-41.724014778057196,-99.52235532465278,-6565,2422.110537208588,2083.094059560843,263.56133842782407,42.872440353921924,252.04999796549478,255.89999898274738,249.09999593098956,258.85000101725257,245.24999491373697,262.7000020345052,242.29999287923175,-0.07519511958895549,-53.353721793353316,-1.863249979976814,-1.5407234963300476,-0.3225264836467665,45.594138922091894,11.726100922597297,251.3699951171875,253.98000106811523,258.67500091552733,257.1510008239746,INDTONER.BO,2025-07-25 11:56:24.879291
9,2025-07-15 00:00:00+05:30,250.0,254.0,248.0,248.4499969482422,2243,0.0,0.0,2025-07-15,254.0875015258789,3.0821610243585975,257.1696625502375,251.00534050152032,260.2518235745961,247.9231794771617,-107.72514409026014,-137.35505420032703,-9306,1946.7873443538847,1998.3399401489069,263.6132688086478,40.607027316009756,250.1499989827474,252.2999979654948,246.2999979654948,256.14999898274743,244.1499989827474,258.2999979654948,240.2999979654948,-0.159106916799466,-80.79273086581485,-1.9996442207049085,-1.4600918754183558,-0.5395523452865527,35.06328427539064,12.135083846912076,251.82999572753906,254.0875015258789,258.67000091552734,257.21250091552736,INDTONER.BO,2025-07-25 11:56:24.879291
10,2025-07-14 00:00:00+05:30,250.0,251.0,247.0,249.89999389648438,2020,0.0,0.0,2025-07-14,254.53750228881836,2.865122588600749,257.4026248774191,251.67237970021762,260.26774746601984,248.80725711161685,-179.62307502058744,-161.2339798972454,-7063,1763.4691232303196,2011.2280890976622,263.6742375308653,40.901952475257616,249.29999796549478,251.59999593098956,247.59999593098956,253.29999796549478,245.29999796549478,255.59999593098956,243.59999593098956,-0.13219542852556906,-71.95129099517953,-1.7007907225354586,-1.3252037890967174,-0.37558693343874117,37.218799507156035,12.836169079977383,252.9199951171875,254.53750228881836,258.75700103759766,257.3580009460449,INDTONER.BO,2025-07-25 11:56:24.879291
