Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-10 00:00:00+05:30,43.369998931884766,44.95000076293945,43.0099983215332,44.72999954223633,816010,0.0,0.0,2025-10-10,42.3644998550415,1.0556433856044192,43.42014324064592,41.30885646943708,44.47578662625034,40.25321308383266,130.39107275750044,103.40814472907682,58463747,373878.2535181316,262502.7562871697,70.51410288114384,73.56658235033414,44.22999954223633,45.45000076293945,43.5099983215332,46.17000198364258,42.28999710083008,47.3900032043457,41.56999588012695,0.01562629474156272,-4.782632852985787,0.2746342447057515,-0.014984214826464004,0.2896184595322155,62.09828629662442,18.427223440331932,43.31199951171875,42.3644998550415,41.78921485900879,44.65631782531738,DWARKESH.NS,2025-10-10 11:03:06.111103
2,2025-10-09 00:00:00+05:30,44.0,44.189998626708984,43.099998474121094,43.369998931884766,341386,0.0,0.0,2025-10-09,42.23649978637695,0.8970078324498211,43.133507618826776,41.33949195392713,44.03051545127659,40.442484121477314,133.19148926039114,77.17587834463289,57647737,151659.96419544044,234658.88197942922,70.54759589110978,62.68854411946032,43.553332010904946,44.0066655476888,42.91666539510091,44.643332163492836,42.463331858317055,45.09666570027669,41.826665242513016,-0.07656550532892768,-28.095240257764498,0.10468893067417184,-0.08738882970951788,0.19207776038368973,56.099559232856414,16.81812265761472,42.70999984741211,42.23649978637695,41.76786361694336,44.66460445404053,DWARKESH.NS,2025-10-10 11:03:06.111103
3,2025-10-08 00:00:00+05:30,43.25,44.54999923706055,42.7599983215332,43.939998626708984,1250339,0.0,0.0,2025-10-08,42.18799991607666,0.8578647217493803,43.04586463782604,41.33013519432728,43.90372935957542,40.472270472577904,181.52657758908404,90.70953611945819,57989123,562760.5525108398,255408.6114254264,70.56237334126162,70.11029125875146,43.74999872843424,44.73999913533528,42.94999821980794,45.539999643961586,41.9599978129069,46.530000050862625,41.159997304280594,-0.0862716669324494,-14.523821417704733,0.019460688264210546,-0.1354082698054403,0.15486895806965084,59.781875218436596,15.557851139675137,42.35800018310547,42.18799991607666,41.76047843933105,44.69528083801269,DWARKESH.NS,2025-10-10 11:03:06.111103
4,2025-10-07 00:00:00+05:30,41.0099983215332,43.25,41.0099983215332,43.11000061035156,916939,0.0,0.0,2025-10-07,42.15149993896485,0.7924327495019885,42.94393268846684,41.359067189462856,43.73636543796882,40.56663443996087,115.84995840870612,34.735252369093985,56738784,404906.0859854909,178570.62615407305,70.61549639743802,64.07197165222519,42.45666631062826,43.90333429972331,41.663332621256515,44.696667989095054,40.21666463216146,46.14333597819011,39.42333094278972,-0.17430972589924107,-33.6537923685878,-0.14608848125493523,-0.17412550932285298,0.028037028067917746,55.86476688917186,14.200635658817125,41.78600082397461,42.15149993896485,41.77171676635742,44.71285011291504,DWARKESH.NS,2025-10-10 11:03:06.111103
5,2025-10-06 00:00:00+05:30,42.040000915527344,42.59000015258789,41.150001525878906,41.40999984741211,279159,0.0,0.0,2025-10-06,42.18499984741211,0.8473451929960484,43.03234504040816,41.337654654416056,43.879690233404204,40.49030946142001,16.583241197135877,1.8759401783766363,55821845,118411.17576533307,121986.76119621858,70.65580561760201,58.50218114398416,41.71666717529297,42.28333282470703,40.84333419799805,43.15666580200195,40.276668548583984,43.723331451416016,39.40333557128906,-0.33868450209298556,-74.51919682279721,-0.27408589393355953,-0.18113476633983241,-0.09295112759372712,45.830525818480474,13.641491294444332,41.30400085449219,42.18499984741211,41.81555435180664,44.733880043029785,DWARKESH.NS,2025-10-10 11:03:06.111103
6,2025-10-03 00:00:00+05:30,41.61000061035156,41.880001068115234,41.38999938964844,41.720001220703125,201471,0.0,0.0,2025-10-03,42.34199981689453,0.9771467850318624,43.31914660192639,41.364853031862665,44.296293386958254,40.3877062468308,-8.568190058219825,0.030679843805459836,56101004,86097.9250543685,122880.65755393993,70.6688599152177,58.706652429451964,41.663333892822266,41.936668395996094,41.4466667175293,42.15333557128906,41.17333221435547,42.42667007446289,40.9566650390625,-0.28257152009590797,-67.06724046073475,-0.266384235119979,-0.15789698444140063,-0.10848725067857837,47.66550610815163,13.584664352882152,41.2260009765625,42.34199981689453,41.8961572265625,44.769045944213865,DWARKESH.NS,2025-10-10 11:03:06.111103
7,2025-10-01 00:00:00+05:30,41.08000183105469,41.849998474121094,40.810001373291016,41.61000061035156,202012,0.0,0.0,2025-10-01,42.483499717712405,1.081651653664396,43.5651513713768,41.40184806404801,44.646803025041194,40.320196410383616,-47.9495945859031,-11.948291262168494,55899533,86101.5007250705,132076.34067883278,70.67818863828776,59.62241788141849,41.423333485921226,42.03666559855144,40.99666849772136,42.463330586751304,40.38333638509115,43.076662699381515,39.95667139689128,-0.33750520275170676,-69.71148599886843,-0.28301809150670465,-0.13077517177175602,-0.15224291973494863,46.96586003313028,14.17624478508851,41.25800094604492,42.483499717712405,41.99169509887695,44.767137870788574,DWARKESH.NS,2025-10-10 11:03:06.111103
8,2025-09-30 00:00:00+05:30,40.70000076293945,41.5,40.349998474121094,41.08000183105469,207750,0.0,0.0,2025-09-30,42.700999641418456,1.3100092108536012,44.011008852272056,41.390990430564855,45.321018063125656,40.080981219711255,-97.72092394784072,-33.226294831942994,55697521,87419.29854463844,143570.05066727335,70.68758400402596,53.6161973549718,40.97666676839193,41.603335062662765,40.45333353678386,42.126668294270836,39.82666524251302,42.75333658854167,39.30333201090495,-0.2554700276870024,-82.45184173774139,-0.2891929218989304,-0.09271444183801886,-0.19647848006091156,43.591979222246536,14.84159434707659,41.50600051879883,42.700999641418456,42.10365463256836,44.75181186676026,DWARKESH.NS,2025-10-10 11:03:06.111103
9,2025-09-29 00:00:00+05:30,41.13999938964844,41.59000015258789,40.54999923706055,40.70000076293945,215743,0.0,0.0,2025-09-29,42.90199947357178,1.3558043129545052,44.25780378652628,41.54619516061727,45.613608099480786,40.19039084766277,-123.33953488151771,-35.535635566606864,55489771,89942.9155777713,157607.73869793204,70.69742880453977,46.88531191608093,40.9466667175293,41.34333419799805,40.3033332824707,41.98666763305664,39.90666580200195,42.38333511352539,39.26333236694336,-0.06047860794438935,-96.2120818040825,-0.2405200155476308,-0.04359482182279095,-0.19692519372483985,41.09719357634018,15.879046736029498,41.61800003051758,42.90199947357178,42.239053115844726,44.714231414794924,DWARKESH.NS,2025-10-10 11:03:06.111103
10,2025-09-26 00:00:00+05:30,41.869998931884766,41.95000076293945,40.88999938964844,41.02000045776367,224450,0.0,0.0,2025-09-26,42.880999374389646,1.3944093373432964,44.27540871173294,41.48659003704635,45.66981804907624,40.09218069970305,-130.12375048217368,-21.013318927931273,55705514,94308.55730769211,174523.94447797223,70.70779056783961,46.83343023784924,41.28666687011719,41.68333435058594,40.62333297729492,42.3466682434082,40.22666549682617,42.74333572387695,39.563331604003906,-0.045127301845417245,-96.40880921344502,-0.1371353557751931,0.005636476608419018,-0.1427718323836121,42.56941016161488,16.809229368455735,41.783999633789065,42.880999374389646,42.37928634643555,44.686179122924806,DWARKESH.NS,2025-10-10 11:03:06.111103
