Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.0,16.0,14.699999809265137,15.819999694824219,3027,0.0,0.0,2025-07-21,14.87699990272522,0.6792184627737963,15.556218365499017,14.197781439951424,16.235436828272814,13.518562977177627,181.08074235892133,-18.44341492685675,401056,128.81543799928124,150.02907307982395,37.70717196613137,17.417974802228244,15.506666501363119,16.3133331934611,15.013333002726238,16.806666692097984,14.206666310628256,17.613333384195965,13.713332811991375,-0.17089225213788664,-6.74158427087493,-0.3923756140669372,-0.6250111604072848,0.23263554634034755,55.32162375406637,29.079746636408682,14.8,14.87699990272522,16.600999965667725,18.012099924087526,VRFILMS.BO,2025-07-21 14:55:05.575169
2,2025-07-18 00:00:00+05:30,15.319999694824219,15.319999694824219,14.5,15.270000457763672,512,0.0,0.0,2025-07-18,14.870499897003175,0.6702824051244464,15.54078230212762,14.200217491878728,16.211064707252067,13.529935086754282,180.78104294476276,-47.84905772524741,398029,21.030908498654966,155.3324818499596,37.71847324502429,13.359102299847038,15.03000005086263,15.560000101725262,14.740000406901043,15.84999974568685,14.210000356038412,16.37999979654948,13.920000712076824,-0.1573761753604724,-27.61192861392706,-0.5229627903834864,-0.6831700469923717,0.16020725660888535,50.0497167031976,30.80477656034015,14.506000137329101,14.870499897003175,16.704399967193602,18.074399919509887,VRFILMS.BO,2025-07-21 14:55:05.575169
3,2025-07-17 00:00:00+05:30,15.020000457763672,15.020000457763672,14.5,14.600000381469727,2083,0.0,0.0,2025-07-17,14.894999885559082,0.6941824689346656,15.589182354493747,14.200817416624417,16.283364823428414,13.50663494768975,130.5397016377172,-65.85812379720657,397517,81.80713058399833,188.90787518778575,37.720433985924956,25.625871199479022,14.706666946411133,14.913333892822266,14.393333435058594,15.226667404174805,14.186666488647461,15.433334350585938,13.873332977294922,-0.1381087647111632,-60.062882519331396,-0.6280636777694166,-0.723221861144593,0.09515818337517634,42.355678772550945,32.38099245065698,14.288000106811523,14.894999885559082,16.81579996109009,18.131699914932252,VRFILMS.BO,2025-07-21 14:55:05.575169
4,2025-07-16 00:00:00+05:30,13.329999923706055,14.670000076293945,13.329999923706055,14.329999923706055,7710,0.0,0.0,2025-07-16,14.916999864578248,0.6913075725153303,15.608307437093577,14.225692292062918,16.299615009608907,13.534384719547587,-49.044055220583395,-94.98814148398961,395434,297.2005364136475,215.68306133873259,37.72865268433577,23.240836762256507,14.109999974568685,14.890000025431316,13.549999872843426,15.450000127156576,12.769999821980795,16.230000178019207,12.209999720255535,-0.16792167233259508,-68.55346213733388,-0.6871236900486739,-0.7470114069883871,0.059887716939713176,38.82985884480768,33.39569707214002,14.239999961853027,14.916999864578248,16.928799953460693,18.187699918746947,VRFILMS.BO,2025-07-21 14:55:05.575169
5,2025-07-15 00:00:00+05:30,13.699999809265137,14.34000015258789,13.640000343322754,13.979999542236328,2677,0.0,0.0,2025-07-15,14.966499853134156,0.6824511546730628,15.648951007807218,14.284048698461094,16.33140216248028,13.60159754378803,-80.74934705648586,-101.41190236297547,387724,100.67103907079107,195.30369257000382,37.75947993740304,15.948058007377156,13.986666679382324,14.333333015441895,13.633333206176758,14.686666488647461,13.286666870117188,15.033332824707031,12.933333396911621,-0.20920638239154435,-84.05317256687918,-0.725736483565111,-0.7619833362233154,0.036246852658204376,33.96829846813715,33.612973423383956,14.245999908447265,14.966499853134156,17.067599964141845,18.264499921798706,VRFILMS.BO,2025-07-21 14:55:05.575169
6,2025-07-14 00:00:00+05:30,14.460000038146973,14.489999771118164,13.5600004196167,14.350000381469727,1649,0.0,0.0,2025-07-14,15.039999866485596,0.6489504196738001,15.688950286159397,14.391049446811795,16.337900705833196,13.742099027137996,-67.33505283153605,-96.90797734874421,390401,63.65339779164367,218.96185594480698,37.77036269710559,16.567268346675533,14.133333524068197,14.706666628519695,13.77666727701823,15.063332875569662,13.203334172566732,15.63666598002116,12.846667925516766,-0.18725877610131583,-71.76078681610309,-0.729706818247239,-0.7710450493878664,0.0413382311406274,36.842622554597625,32.930676549132585,14.242000007629395,15.039999866485596,17.195999965667724,18.360399923324586,VRFILMS.BO,2025-07-21 14:55:05.575169
7,2025-07-11 00:00:00+05:30,14.359999656677246,14.359999656677246,14.100000381469727,14.180000305175781,988,0.0,0.0,2025-07-11,15.077999830245972,0.6283444007485957,15.706344230994567,14.449655429497376,16.334688631743163,13.82131102874878,-67.38554221854926,-96.28376392763529,388752,37.686187764663465,257.7889704830978,37.7769669701735,28.427383967046353,14.213333447774252,14.326666514078777,14.066667238871258,14.473332722981771,13.953334172566732,14.586665789286297,13.806667963663738,-0.20459357632450606,-77.40862945288248,-0.7601733624504163,-0.7813796071730233,0.021206244722607015,34.477153835821255,32.1958952999388,14.184000015258789,15.077999830245972,17.3367999458313,18.45679991722107,VRFILMS.BO,2025-07-21 14:55:05.575169
8,2025-07-10 00:00:00+05:30,14.359999656677246,14.359999656677246,13.899999618530273,14.359999656677246,457,0.0,0.0,2025-07-10,15.118999814987182,0.5923893582952023,15.711389173282384,14.52661045669198,16.30377853157759,13.934221098396778,-81.19941967173227,-99.44392426250222,389740,17.653045980098156,312.8146661627063,37.78095443864582,26.910151711334365,14.206666310628256,14.513333002726238,14.053332964579266,14.666666348775228,13.746666272481283,14.97333304087321,13.593332926432293,-0.22671221124549173,-71.42858500722701,-0.7709195613414384,-0.7866811683536751,0.015761607012236722,35.79528253628547,32.05822464940987,14.303999900817871,15.118999814987182,17.483199939727783,18.552299909591675,VRFILMS.BO,2025-07-21 14:55:05.575169
9,2025-07-09 00:00:00+05:30,14.449999809265137,14.449999809265137,13.5,14.359999656677246,381,0.0,0.0,2025-07-09,15.17599983215332,0.5699343335273998,15.745934165680719,14.60606549862592,16.31586849920812,14.03613116509852,-116.54757358462108,-106.99181298459585,390197,14.717309668309403,386.60507120835837,37.7827852301202,28.394925529110566,14.103333155314127,14.706666310628254,13.756666501363117,15.053332964579264,13.15333334604899,15.65666611989339,12.80666669209798,-0.29493094177903123,-71.42858500722701,-0.790724561791583,-0.7906215701067342,-0.00010299168484884103,35.79528253628547,31.909963948840257,14.405999946594239,15.17599983215332,17.617799949645995,18.667699909210206,VRFILMS.BO,2025-07-21 14:55:05.575169
10,2025-07-08 00:00:00+05:30,14.100000381469727,14.710000038146973,13.5,13.960000038146973,11142,0.0,0.0,2025-07-08,15.273499822616577,0.5894534340066814,15.862953256623259,14.684046388609895,16.45240669062994,14.094592954603215,-159.4029817887803,-112.87751474602062,389816,418.4057039005603,479.57701159337057,37.78431177616223,26.7844143946665,14.056666692097982,14.613333384195965,13.403333346048992,15.266666730244955,12.84666665395101,15.823333422342937,12.19333330790202,-0.26629766987448256,-84.71760786816102,-0.8041002887043955,-0.7905958221855218,-0.013504466518873715,30.72009855798389,31.750298578996055,14.560000038146972,15.273499822616577,17.770599956512452,18.78509991645813,VRFILMS.BO,2025-07-21 14:55:05.575169
