Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25,0.25,27324248,0.0,0.0,2025-07-29,0.29150000065565107,0.02058998084377327,0.31208998149942435,0.2709100198118778,0.33267996234319763,0.2503200389681045,-154.1666763679426,-136.77089911883385,-1164071284,8174793.787249886,11905059.996936684,1.0925349132905882,19.60859060775958,0.25333333015441895,0.2566666603088379,0.24666666984558105,0.2633333206176758,0.2433333396911621,0.2666666507720947,0.23666667938232422,-0.5187506266778167,-100.0,-0.02507354518157373,-0.02490975776727126,-0.00016378741430246938,23.434656723829292,36.83500809854067,0.264000004529953,0.29150000065565107,0.34920000076293944,0.48199999749660494,SCL.BO,2025-07-29 12:13:57.135566
2,2025-07-28 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,62826500,0.0,0.0,2025-07-28,0.2950000002980232,0.019056699971639727,0.3140567002696629,0.2759433003263835,0.33311340024130265,0.25688660035474375,-111.8721838679529,-120.75361312743311,-1136747036,19548110.14588936,12837626.549358383,1.10120144239361,28.135446755376904,0.2666666607062022,0.2733333309491476,0.2533333202203115,0.28666667143503827,0.24666664997736615,0.29333334167798364,0.23333330949147546,-0.516992509350766,-100.0,-0.024385080487613564,-0.024868810913695645,0.000483730426082081,25.637957323937144,35.93227197070148,0.2700000047683716,0.2950000002980232,0.3544000005722046,0.48769999742507936,SCL.BO,2025-07-29 12:13:57.135566
3,2025-07-25 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,20592720,0.0,0.0,2025-07-25,0.2985000014305115,0.018715316711242866,0.31721531814175435,0.2797846847192686,0.33593063485299723,0.2610693680080257,-109.75610494802763,-120.07367057136999,-1073920536,6653743.806764045,11160005.650225637,1.1215787559406287,33.246181935485595,0.2700000007947286,0.2800000111262003,0.26000000039736426,0.29000001152356464,0.24999999006589252,0.3000000218550364,0.2399999896685282,-0.4872972638725051,-85.71426138586715,-0.024119013682824486,-0.024989743520216164,0.0008707298373916775,28.090335232350228,35.35665596582263,0.27600000500679017,0.2985000014305115,0.3598000001907349,0.4932999974489212,SCL.BO,2025-07-29 12:13:57.135566
4,2025-07-24 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,29792190,0.0,0.0,2025-07-24,0.3020000010728836,0.019628120631019323,0.3216281217039029,0.2823718804418643,0.34125624233492224,0.26274375981084497,-118.55670736578223,-124.76905304410056,-1053327816,9626197.981735181,12286571.111091034,1.1283943641077485,35.505888661995726,0.2700000007947286,0.2800000111262003,0.26000000039736426,0.29000001152356464,0.24999999006589252,0.3000000218550364,0.2399999896685282,-0.46647929708695973,-85.71426138586715,-0.02439777842583607,-0.02520742597956408,0.0008096475537280115,28.090335232350228,34.73676180672234,0.2780000030994415,0.3020000010728836,0.36540000021457675,0.4989999970793724,SCL.BO,2025-07-29 12:13:57.135566
5,2025-07-23 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,41535600,0.0,0.0,2025-07-23,0.3050000011920929,0.01905670285246312,0.32405670404455605,0.2859432983396298,0.34311340689701914,0.2668865954871667,-104.57514286973431,-119.19191872277607,-1023535626,13420628.322058896,12951664.393429998,1.1384500887989164,35.265973674574184,0.27666667103767395,0.28333333134651184,0.26333335041999817,0.2966666519641876,0.2566666901111603,0.3033333122730255,0.2433333694934845,-0.5051654661780258,-100.0,-0.024385018461573038,-0.025409837867996082,0.0010248194064230443,28.090335232350228,34.069183481537415,0.2819999992847443,0.3050000011920929,0.3705999994277954,0.5047999972105026,SCL.BO,2025-07-29 12:13:57.135566
6,2025-07-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,47695390,0.0,0.0,2025-07-22,0.30850000083446505,0.018715320817963937,0.327215321652429,0.2897846800165011,0.3459306424703929,0.2710693591985372,-76.66664630174809,-107.93650678971339,-982000026,15981701.5660941,12834423.411272774,1.1528692827479752,35.42490031329321,0.28666667143503827,0.29333334167798364,0.2733333309491476,0.3066666821638743,0.2666666607062022,0.3133333524068197,0.2533333202203115,-0.4898150883825252,-83.33334989017844,-0.023999211863970027,-0.02566604271960184,0.001666830855631813,30.420091221710337,33.73007420992828,0.285999995470047,0.30850000083446505,0.3761999994516373,0.5109999969601631,SCL.BO,2025-07-29 12:13:57.135566
7,2025-07-21 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,20206690,0.0,0.0,2025-07-21,0.3120000004768372,0.019628122868583824,0.331628123345421,0.29237187760825334,0.3512562462140048,0.27274375473966955,-114.81483321130945,-119.1245172387516,-934304636,7012643.209023876,12047603.872567441,1.1698345738574067,26.226620178906387,0.28333333134651184,0.2966666519641876,0.27666667103767395,0.3033333122730255,0.26333335041999817,0.3166666328907013,0.2566666901111603,-0.46831857820404804,-66.6666997803569,-0.02412648563139047,-0.02608275043350979,0.001956264802119318,32.958339842946685,33.782157387061986,0.2899999976158142,0.3120000004768372,0.38139999985694883,0.5167999970912933,SCL.BO,2025-07-29 12:13:57.135566
8,2025-07-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,57700310,0.0,0.0,2025-07-18,0.3155000016093254,0.021636958780802604,0.337136960390128,0.29386304282852277,0.3587739191709306,0.2722260840477202,-111.11110709733008,-119.83411910646173,-954511326,19334135.535763834,13306344.038453331,1.177139618249648,25.726361727018073,0.28666667143503827,0.29333334167798364,0.2733333309491476,0.3066666821638743,0.2666666607062022,0.3133333524068197,0.2533333202203115,-0.5307725772440118,-100.0,-0.024908729354523873,-0.026571816634039614,0.001663087279515741,27.327698316614033,32.92553966909823,0.2939999997615814,0.3155000016093254,0.38599999964237214,0.5220999971032143,SCL.BO,2025-07-29 12:13:57.135566
9,2025-07-17 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,34602780,0.0,0.0,2025-07-17,0.32000000178813937,0.023169855646469544,0.3431698574346089,0.2968301461416698,0.36633971308107843,0.2736602904952003,-101.07527419257967,-120.22321497943915,-896811016,12008743.152903676,11799396.164125703,1.1989260117559006,34.489534748479485,0.2900000015894572,0.30000000198682153,0.27999999125798547,0.31000001231829327,0.26999999086062115,0.3200000127156576,0.2599999805291494,-0.4857083630248296,-85.71429787850018,-0.02454798582784329,-0.02698758845391855,0.00243960262607526,29.639204032788598,32.385560597847444,0.3019999980926514,0.32000000178813937,0.3903999996185303,0.5271999973058701,SCL.BO,2025-07-29 12:13:57.135566
10,2025-07-16 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,51508620,0.0,0.0,2025-07-16,0.3245000019669533,0.025644328988307943,0.3501443309552612,0.29885567297864535,0.37578865994356914,0.2732113439903374,-80.80814694424774,-114.52283862078603,-862208236,17875840.83534668,11747059.416931208,1.2123585452790937,35.98135719415782,0.2966666618982951,0.3033333321412405,0.2833333214124044,0.31666667262713116,0.27666665116945904,0.32333334287007653,0.26333331068356836,-0.4905985553828329,-85.71429787850018,-0.02469903316388594,-0.02759748911043736,0.0028984559465514183,29.639204032788598,31.804044674961983,0.30799999833106995,0.3245000019669533,0.39499999940395353,0.5319999971985817,SCL.BO,2025-07-29 12:13:57.135566
