Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,130,0.0,0.0,2024-08-14,38.414499855041505,0.6299994673007929,39.0444993223423,37.784500387740714,39.67449878964309,37.15450092043992,-37.07702517824723,24.22322931903866,-2297,135.7073130741558,960.5338550978096,35.66172799431749,51.37547912474829,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,,-36.24991059294757,0.13513995166375992,0.18722749927012633,-0.05208754760636641,51.126735675864985,18.493293283589995,38.6120002746582,38.414499855041505,37.62679985046387,38.34439990997314,ICDSLTD.NS,2024-08-14 10:49:37.002169
2,2024-08-13 00:00:00+05:30,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,435,0.0,0.0,2024-08-13,38.53449974060059,0.8435351432576216,39.378034883858206,37.69096459734297,40.22157002711583,36.84742945408534,-6.698444891744377,26.378852378244904,-2167,454.0975475942905,1166.740490603723,35.66137314269916,52.95824730241219,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,,-36.24991059294757,0.15182272177386835,0.2002493861717179,-0.04842666439784954,51.126735675864985,18.993857187864567,38.72799987792969,38.53449974060059,37.606399841308594,38.43019989013672,ICDSLTD.NS,2024-08-14 10:49:37.002169
3,2024-08-12 00:00:00+05:30,38.52000045776367,38.52000045776367,38.5,38.52000045776367,2673,0.0,0.0,2024-08-12,38.69649963378906,1.1097233125716814,39.80622294636074,37.58677632121738,40.91594625893242,36.4770530086457,8.57674874168614,28.20686053924199,-1732,2790.3511372862954,1344.901226356081,35.660185113645724,50.9474798967101,38.51333363850912,38.526667277018234,38.50666681925456,38.53333409627279,38.493333180745445,38.546667734781906,38.48666636149089,,-36.24991059294757,0.17088137863039066,0.21235605227118026,-0.041474673640789605,51.126735675864985,19.532926007852566,38.82399978637695,38.69649963378906,37.58999984741211,38.52549987792969,ICDSLTD.NS,2024-08-14 10:49:37.002169
4,2024-08-09 00:00:00+05:30,38.5,38.9900016784668,38.5,38.5,1410,0.0,0.0,2024-08-09,38.901499557495114,1.4127320710607076,40.314231628555824,37.488767486434405,41.72696369961653,36.076035415373696,36.015460814408975,35.68929361677068,-4405,1471.1381505480028,983.5387486235273,35.652863147502494,65.34963118849664,38.663333892822266,38.82666778564453,38.336666107177734,39.15333557128906,38.17333221435547,39.31666946411133,37.84666442871094,,-37.49994039529838,0.19269312295988072,0.22272472068137766,-0.03003159772149694,50.96115272807085,20.113461660147337,38.92199935913086,38.901499557495114,37.55959983825684,38.63029987335205,ICDSLTD.NS,2024-08-14 10:49:37.002169
5,2024-08-08 00:00:00+05:30,39.0,39.099998474121094,39.0,39.0,490,0.0,0.0,2024-08-08,39.084499549865725,1.5845847619459263,40.66908431181165,37.4999147879198,42.25366907375758,35.91533002597387,92.76734442180211,51.336938189572436,-2995,517.8861574462989,861.6388981424084,35.64901275367198,72.83168995491118,39.03333282470703,39.06666564941406,38.96666717529297,39.133331298828125,38.93333435058594,39.166664123535156,38.866668701171875,,-14.285714285714286,0.21966891460147764,0.23023262011175188,-0.010563705510274246,55.31140321520713,20.738653901080166,38.87199935913086,39.084499549865725,37.544599838256836,38.73529987335205,ICDSLTD.NS,2024-08-14 10:49:37.002169
6,2024-08-07 00:00:00+05:30,39.099998474121094,39.099998474121094,38.97999954223633,39.099998474121094,1314,0.0,0.0,2024-08-07,39.23649959564209,1.7163767890562986,40.952876384698385,37.52012280658579,42.66925317375468,35.80374601752949,128.06175897976954,54.87693870320079,-2505,1392.3413515027316,947.5770833164356,35.6474371364925,68.55438778347897,39.05999883015951,39.13999811808269,39.01999918619792,39.17999776204427,38.93999989827474,39.25999704996745,38.900000254313156,,-8.571515764508929,0.20163536125470927,0.2328735464893204,-0.031238185234611138,56.20239803676399,20.647891620965765,38.72199935913086,39.23649959564209,37.53459983825684,38.84529987335205,ICDSLTD.NS,2024-08-14 10:49:37.002169
7,2024-08-06 00:00:00+05:30,39.0,39.0099983215332,39.0,39.0,150,0.0,0.0,2024-08-06,39.2834997177124,1.725289265503969,41.00878898321637,37.558210452208435,42.73407824872034,35.83292118670447,154.3121126361515,55.39773115241972,-3819,158.53657881009144,836.3860162698616,35.64307834029143,54.301273083902586,39.0033327738444,39.0066655476888,38.996667226155594,39.0133310953776,38.993334452311196,39.016663869222,38.98666890462239,,-42.307658449412685,0.16564353245404817,0.24068309279797317,-0.075039560343925,55.53732178719591,20.55014762699641,38.40199966430664,39.2834997177124,37.5365998840332,38.95929988861084,ICDSLTD.NS,2024-08-14 10:49:37.002169
8,2024-08-05 00:00:00+05:30,39.0099983215332,39.0099983215332,38.25,39.0099983215332,2040,0.0,0.0,2024-08-05,39.24049968719483,1.7433494501503417,40.98384913734517,37.49715023704449,42.72719858749551,35.753800786894146,158.4260104138169,49.084138014809994,-3669,2156.6502245295555,1005.848375634804,35.64259447457107,52.5367006947177,38.756665547688804,39.26333109537761,38.503332773844406,39.51666386922201,37.9966672261556,40.02332941691081,37.7433344523112,,-55.84797865553042,0.12690166905522204,0.2594429828839544,-0.13254131382873235,55.61574311074383,20.52872031177532,38.10199966430664,39.24049968719483,37.55559989929199,39.07929988861084,ICDSLTD.NS,2024-08-14 10:49:37.002169
9,2024-08-02 00:00:00+05:30,38.25,38.25,38.25,38.25,6,0.0,0.0,2024-08-02,39.216499710083006,1.7499810447691484,40.96648075485216,37.466518665313856,42.7164617996213,35.71653762054471,59.96653673052279,32.91240069663629,-5709,6.219511937934357,718.1479134111161,35.635980386945114,27.804001508657024,38.25,38.25,38.25,38.25,38.25,38.25,38.25,,-82.3943592604499,0.07439290820337163,0.2925783113411375,-0.21818540313776585,50.70331937343007,20.50564474153722,37.805999755859375,39.216499710083006,37.50039993286133,39.20919990539551,ICDSLTD.NS,2024-08-14 10:49:37.002169
10,2024-08-01 00:00:00+05:30,38.25,38.25,38.25,38.25,1421,0.0,0.0,2024-08-01,39.13899974822998,1.8276352259511806,40.96663497418116,37.311364522278794,42.79427020013234,35.48372929632762,45.45791563679135,33.944427020693226,-5703,1472.9877439674533,896.1300137794113,35.635965285894116,47.374537237684116,38.25,38.25,38.25,38.25,38.25,38.25,38.25,,-87.92270353347904,0.08088693683641424,0.3471246621255789,-0.2662377252891647,50.70331937343007,21.169751870131996,37.815999603271486,39.13899974822998,37.470399932861326,39.35519989013672,ICDSLTD.NS,2024-08-14 10:49:37.002169
