Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0,2025-07-25,4.177000010013581,0.4079873509702622,4.584987360983843,3.7690126590433186,4.992974711954105,3.3610253080730566,142.857112188584,110.64765178630259,-6300,59.302321842001895,226.9340486127712,5.1892183479221385,11.120680527244645,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,,-0.0,-0.038127414309561125,-0.21348106384918225,0.17535364953962113,64.02648946902582,34.04516518385015,4.660000038146973,4.177000010013581,4.67260000705719,,GEMSPIN.BO,2025-07-29 11:56:45.204147
2,2025-07-24 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100,0.0,0.0,2025-07-24,4.1700000166893005,0.3922136993328172,4.562213716022118,3.777786317356483,4.954427415354935,3.3855726180236663,150.259070157806,72.47598371193601,-6400,56.511626952786685,268.8419803054635,5.189423920372115,10.227640676742226,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,,-0.0,-0.10825767057691582,-0.2573194762340875,0.1490618056571717,59.74962610057963,34.54172985673854,4.460000038146973,4.1700000166893005,4.712000012397766,,GEMSPIN.BO,2025-07-29 11:56:45.204147
3,2025-07-21 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100,0.0,0.0,2025-07-21,4.180000007152557,0.41274433554588125,4.592744342698438,3.767255671606676,5.00548867824432,3.3545113360607948,157.59078147414849,31.857265635997617,-6500,53.83720824497984,321.9245686436327,5.1901847143371445,9.044754416955229,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,,-0.0,-0.1727690413609526,-0.2945849276483804,0.12181588628742779,54.98741772936553,35.79233055814661,4.270000028610229,4.180000007152557,4.763600010871887,,GEMSPIN.BO,2025-07-29 11:56:45.204147
4,2025-07-17 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100,0.0,0.0,2025-07-17,4.2014999985694885,0.44718150333090095,4.6486815019003895,3.7543184952385875,5.0958630052312905,3.3071369919076865,159.42023652262563,-7.023426543512923,-6600,51.27906571858135,388.9464087432959,5.191481437948015,8.01847691606892,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,,-0.0,-0.2300939150868988,-0.3250388992202373,0.09494498413333852,49.70172752116425,37.950840529553254,4.090000009536743,4.2014999985694885,4.82760000705719,,GEMSPIN.BO,2025-07-29 11:56:45.204147
5,2025-07-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0,2025-07-16,4.237999999523163,0.4925828519796227,4.730582851502786,3.7454171475435407,5.223165703482408,3.252834295563918,192.98249283141064,-27.669494900002803,-6700,49.99999999999999,473.36324449947443,5.1932946202926455,7.2736504480801045,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-0.0,-0.2783341602242979,-0.3487751452535719,0.07044098502927398,46.8013557953118,40.545357211148115,3.978000020980835,4.237999999523163,4.895600008964538,,GEMSPIN.BO,2025-07-29 11:56:45.204147
6,2025-07-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0,2025-07-11,4.279499995708465,0.531507025395892,4.811007021104357,3.7479929703125734,5.342514046500249,3.2164859449166814,177.17705623605073,-60.95856513151794,-6800,47.67441538103611,579.204055624343,5.195372049198594,6.543732070955912,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,,-51.948065620225826,-0.3250458084892056,-0.36638539151089033,0.04133958302168472,41.06367662526147,42.82635925003912,3.881999969482422,4.279499995708465,4.974000010490418,,GEMSPIN.BO,2025-07-29 11:56:45.204147
7,2025-07-10 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0,2025-07-10,4.336000001430511,0.5700821566667954,4.906082158097306,3.765917844763716,5.476164314764102,3.1958356880969205,52.55257229013387,-91.28349539575795,-6900,90.9302305208148,712.0864656851696,5.197925364220892,5.843980316043911,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,,-81.81817087150439,-0.3602289389472437,-0.37672028726631146,0.016491348319067733,34.866734021910005,44.249460318049735,3.859999990463257,4.336000001430511,5.065000004768372,,GEMSPIN.BO,2025-07-29 11:56:45.204147
8,2025-07-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,2200,0.0,0.0,2025-07-08,4.40699999332428,0.6017789234761365,5.008778916800416,3.8052210698481432,5.610557840276552,3.203442146372007,-69.32964124039809,-113.45036231967725,-7100,954.1860090661153,867.3755244762583,5.203957801122018,4.5064160969035925,3.7699999809265137,3.809999942779541,3.690000057220459,3.8899998664855957,3.6500000953674316,3.929999828338623,3.570000171661377,,-100.0,-0.3811038898948915,-0.38084312434607837,-0.0002607655488131577,28.228026378117107,44.63774678046663,3.837999963760376,4.40699999332428,5.151599998474121,,GEMSPIN.BO,2025-07-29 11:56:45.204147
9,2025-07-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0,2025-07-02,4.474499988555908,0.5975429751598476,5.072042963715756,3.8769570133960602,5.669585938875603,3.279414038236213,-36.54104928771162,-106.01951622086054,-4900,44.76743876579466,845.6729033287941,5.284024643603666,5.23802068895354,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,,-92.36641916026424,-0.38432857218670335,-0.3807779329588751,-0.0035506392278282783,30.12906247594698,44.66654956585053,3.84399995803833,4.474499988555908,5.240199995040894,,GEMSPIN.BO,2025-07-29 11:56:45.204147
10,2025-07-01 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,10600,0.0,0.0,2025-07-01,4.5240000009536745,0.583937610520811,5.107937611474485,3.9400623904328635,5.691875221995296,3.3561247799120526,-60.10932304729091,-112.21045986845104,-5000,4708.371801892133,1045.899269469544,5.287574209789239,4.108459038532757,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,,-94.65649341218497,-0.394452153059512,-0.3798902731519179,-0.014561879907594055,29.01936381553756,45.00805723179863,3.8239999771118165,4.5240000009536745,5.3347999954223635,,GEMSPIN.BO,2025-07-29 11:56:45.204147
