Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,123.0,123.0,121.55000305175781,121.55000305175781,1554,0.0,0.0,2025-07-25,123.85999984741211,5.478776100848156,129.33877594826026,118.38122374656396,134.81755204910843,112.9024476457158,-72.997319245419,-73.81798677332868,1813553,5087.933719226562,38874.53090051592,124.24509185353946,70.15476969534035,122.03333536783855,122.51666768391928,121.06667073567709,123.48333231608073,120.58333841959636,123.96666463216147,119.6166737874349,,-63.61109415690104,-5.369585467351101,-6.434604681659337,1.0650192143082364,39.45867841252642,30.234580472685227,122.83999938964844,123.85999984741211,145.0709991455078,149.23499954223632,PIGL.BO,2025-07-25 12:19:05.339178
2,2025-07-24 00:00:00+05:30,125.9000015258789,126.0,123.0,124.0,8393,0.0,0.0,2025-07-24,125.01499938964844,7.147064366851632,132.16206375650006,117.8679350227968,139.3091281233517,110.72087065594518,-11.749111847038286,-67.78363449815353,1815107,28033.309046714,47321.18019583826,124.2457969303091,74.3437534826133,124.33333333333333,125.66666666666666,122.66666666666666,127.33333333333333,121.33333333333333,128.66666666666666,119.66666666666666,,-34.22052834856408,-5.548138067455298,-6.700859485236396,1.1527214177810983,41.681925180624454,30.64026034951502,123.32999877929687,125.01499938964844,145.81799896240236,149.95249954223632,PIGL.BO,2025-07-25 12:19:05.339178
3,2025-07-23 00:00:00+05:30,123.0,123.8499984741211,123.0,123.8499984741211,7006,0.0,0.0,2025-07-23,126.12499923706055,8.564498193386932,134.6894974304475,117.56050104367361,143.2539956238344,108.99600285028669,-26.948842665501903,-74.41921265767736,1806714,23372.307693351046,52143.147983119314,124.24614472269043,67.03901045912488,123.56666564941406,124.13333129882812,123.28333282470703,124.41666412353516,122.71666717529297,124.98332977294922,122.43333435058594,,-34.79087628952708,-5.93396438268141,-6.989039839681671,1.0550754570002612,41.49451974887968,31.277744644366027,122.89999847412109,126.12499923706055,146.4539990234375,150.74699951171874,PIGL.BO,2025-07-25 12:19:05.339178
4,2025-07-22 00:00:00+05:30,121.30000305175781,121.9000015258789,121.30000305175781,121.44999694824219,15143,0.0,0.0,2025-07-22,127.2324993133545,9.621715721991876,136.85421503534639,117.61078359136262,146.47593075733823,107.98906786937074,-60.95121001468868,-86.15434716963225,1799708,49538.73211376883,59335.85805556138,124.24661317493789,64.02040665297997,121.5500005086263,121.79999796549478,121.19999949137369,122.14999898274739,120.9500020345052,122.39999643961588,120.6000010172526,,-43.91635631763109,-6.323257554434619,-7.252808703931735,0.929551149497116,38.56121692854926,31.491295607681685,122.98999938964843,127.2324993133545,147.03199905395508,151.6499994659424,PIGL.BO,2025-07-25 12:19:05.339178
5,2025-07-21 00:00:00+05:30,123.05000305175781,123.3499984741211,123.0,123.3499984741211,30091,0.0,0.0,2025-07-21,128.13499946594237,9.893471968524416,138.02847143446678,118.24152749741796,147.9219434029912,108.34805552889354,-19.401009951959605,-83.59775310873755,1814851,99979.56104862977,61785.139541009514,124.2537794899694,62.246635302320065,123.23333231608073,123.46666463216147,123.11666615804037,123.58333079020183,122.88333384195964,123.81666310628256,122.76666768391928,,-36.69201675333619,-6.489500062624018,-7.485196491306014,0.9956964286819963,40.036848405449064,31.284436582611157,124.06000061035157,128.13499946594237,147.71999923706053,152.6894994354248,PIGL.BO,2025-07-25 12:19:05.339178
6,2025-07-18 00:00:00+05:30,120.0,124.0,120.0,124.0,8384,0.0,0.0,2025-07-18,129.02749938964843,10.238219846016763,139.2657192356652,118.78927954363166,149.50393908168195,108.5510596976149,-9.014962091871896,-89.35769376792764,1844942,28003.248307833932,52236.53416410445,124.25840508927503,48.83267738829007,122.66666666666667,125.33333333333334,121.33333333333334,126.66666666666667,118.66666666666667,129.33333333333334,117.33333333333334,,-49.11763808306526,-6.791136453496648,-7.734120598476513,0.9429841449798646,40.52953859132101,31.249517852831794,125.26000213623047,129.02749938964843,148.4329992675781,153.75549942016602,PIGL.BO,2025-07-25 12:19:05.339178
7,2025-07-17 00:00:00+05:30,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,3949,0.0,0.0,2025-07-17,130.22249908447264,10.987879878055843,141.2103789625285,119.2346192064168,152.19825884058434,108.24673932836096,-4.657085492001978,-97.03933511560292,1836558,12961.286735080468,58294.855628172074,124.25877410107344,43.847229279962,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,,-55.4411719827091,-7.138441733700461,-7.969866634721478,0.8314249010210171,38.19345200427663,31.211913066915557,126.59000091552734,130.22249908447264,149.17699920654297,154.86149948120118,PIGL.BO,2025-07-25 12:19:05.339178
8,2025-07-16 00:00:00+05:30,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,3821,0.0,0.0,2025-07-16,131.2549991607666,11.129036734659497,142.3840358954261,120.12596242610711,153.5130726300856,108.99692569144761,35.16768772537975,-92.94963393180547,1840507,12793.330913836997,69628.24785144498,124.2603954019537,45.473188738824554,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,,-58.392423560867236,-7.263196953780906,-8.17772285997673,0.9145259061958253,39.84982040771364,30.744115740356758,127.24000091552735,131.2549991607666,149.95999923706054,156.03649955749512,PIGL.BO,2025-07-25 12:19:05.339178
9,2025-07-15 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,1742,0.0,0.0,2025-07-15,132.53749885559083,11.746194403293984,144.2836932588848,120.79130445229684,156.0298876621788,109.04511004900286,69.93123956506696,-88.45234737801124,1844328,5949.806903024473,83836.97708584697,124.26036959010086,47.977321400068895,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,,-52.48225850262592,-7.554161331018122,-8.406354336525688,0.8521930055075657,41.5575011928313,30.465602670888437,126.21000061035156,132.53749885559083,150.7139991760254,157.23549949645997,PIGL.BO,2025-07-25 12:19:05.339178
10,2025-07-14 00:00:00+05:30,129.0500030517578,133.0,124.1500015258789,129.35000610351562,17070,0.0,0.0,2025-07-14,134.0874988555908,12.934478274429097,147.0219771300199,121.15302058116171,159.956455404449,108.21854230673262,76.36872367916077,-85.51457555654171,1846070,59475.13427639577,103308.7696315526,124.25961482586861,49.12808792975678,128.83333587646484,133.51667022705078,124.66667175292969,137.68333435058594,119.98333740234375,142.36666870117188,115.8166732788086,,-46.45388292866282,-8.058439036253361,-8.619402587902579,0.560963551649218,43.315586780271886,30.3994243163103,124.98000030517578,134.0874988555908,151.41599899291992,158.45899940490722,PIGL.BO,2025-07-25 12:19:05.339178
