Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,98.79000091552734,98.79000091552734,98.77999877929688,98.77999877929688,4710,0.0,0.0,2025-07-18,98.63400039672851,2.8879564366278454,101.52195683335636,95.74604396010066,104.4099132699842,92.85808752347282,39.65651244176126,1.1168037699966473,824061,11550.491766390522,8929.148905849228,78.37888260813602,74.74476491725173,98.78333282470703,98.78666687011719,98.77666473388672,98.7933349609375,98.77333068847656,98.79666900634766,98.76666259765625,,-40.0958670877051,0.5790003666435837,1.6712032352073047,-1.092202868563721,53.63414095152653,20.69821881596325,95.75,98.63400039672851,91.81420013427734,69.57230007171631,ADDIND.BO,2025-07-20 17:18:15.264906
2,2025-07-17 00:00:00+05:30,93.5,96.86000061035156,93.08000183105469,96.86000061035156,8243,0.0,0.0,2025-07-17,98.88450050354004,3.1100310962164555,101.9945315997565,95.77446940732358,105.10456269597294,92.66443831110713,-51.841098971648364,-37.715970943252344,819351,19821.673516075167,8273.813190713905,78.30814224166866,79.79265651178514,95.60000101725261,98.12000020345053,94.34000142415366,99.37999979654948,91.82000223795573,101.8999989827474,90.56000264485678,,-55.43131048822015,0.528064390657434,1.9442539523482347,-1.4161895616908007,50.399123998482224,21.565416351214886,95.38399963378906,98.88450050354004,90.94640014648438,68.97150009155274,ADDIND.BO,2025-07-20 17:18:15.264906
3,2025-07-16 00:00:00+05:30,91.27999877929688,94.97000122070312,91.27999877929688,94.97000122070312,2345,0.0,0.0,2025-07-16,99.33650054931641,3.4397532723523376,102.77625382166875,95.89674727696408,106.21600709402108,92.45699400461174,-108.60745533332711,-54.021504967689744,811108,5528.914091651236,5386.84810937359,78.194873855517,77.76451871689127,93.74000040690105,96.20000203450522,92.50999959309897,97.4300028483073,90.0499979654948,99.89000447591147,88.81999715169272,,-70.52714710710764,0.643940659394687,2.2983013427709347,-1.6543606833762476,47.02031606322564,23.04530101150375,95.79199981689453,99.33650054931641,90.12000015258789,68.39620010375977,ADDIND.BO,2025-07-20 17:18:15.264906
4,2025-07-15 00:00:00+05:30,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,1576,0.0,0.0,2025-07-15,99.99100036621094,3.792456726299999,103.78345709251094,96.19854363991094,107.57591381881093,92.40608691361095,-163.85833991561515,-47.92186432896638,808763,3643.424249656226,5351.331613804178,78.16568617021998,71.58508767779453,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,,-100.0,0.9686770242676914,2.711891513614997,-1.7432144893473054,43.52354818819321,24.420554863599552,96.97799987792969,99.99100036621094,89.25920013427735,67.84550010681153,ADDIND.BO,2025-07-20 17:18:15.264906
5,2025-07-14 00:00:00+05:30,95.0199966430664,96.47000122070312,95.0199966430664,95.0199966430664,1003,0.0,0.0,2025-07-14,100.84750022888184,4.082288169631389,104.92978839851322,96.76521205925046,109.01207656814462,92.68292388961906,-162.7678912340127,-9.003621893194389,810339,2366.0640397531643,5778.308454841166,78.1481787600102,66.09092081909333,95.50333150227864,95.98666636149088,94.53666178385416,96.95333607991536,94.05332692464192,97.4366709391276,93.08665720621744,,-100.0,1.5519578710750892,3.147695135951823,-1.5957372648767336,46.447117515221876,25.29515578116887,98.13999938964844,100.84750022888184,88.45600006103516,67.30730007171631,ADDIND.BO,2025-07-20 17:18:15.264906
6,2025-07-11 00:00:00+05:30,97.0,97.0,96.94999694824219,96.94999694824219,454,0.0,0.0,2025-07-11,101.72150039672852,4.6065164615702185,106.32801685829874,97.11498393515829,110.93453331986895,92.50846747358808,-126.39120480713507,12.641396104240638,811342,1092.7333651540473,6631.369558613166,78.13559861524284,64.62240641090393,96.96666463216145,96.98333231608072,96.93332926432291,97.01666768391927,96.91666158040364,97.03333536783853,96.8833262125651,,-83.53661316479204,2.088098982544807,3.546629452171006,-1.458530469626199,49.58902735396685,26.752007682265145,99.32400054931641,101.72150039672852,87.59540016174316,66.73760009765626,ADDIND.BO,2025-07-20 17:18:15.264906
7,2025-07-10 00:00:00+05:30,99.0,99.0,98.9000015258789,98.9000015258789,4947,0.0,0.0,2025-07-10,102.59550056457519,5.264784112132014,107.86028467670721,97.33071645244317,113.12506878883922,92.06593234031116,-39.903493722520324,32.60012194813005,811796,12146.433028195435,8016.028606977945,78.12924654027445,64.36374990320935,98.93333435058594,98.96666717529297,98.86666870117188,99.03333282470703,98.83333587646484,99.06666564941406,98.76667022705078,,-59.75608281051851,2.552808421226686,3.9112620695775555,-1.3584536483508693,52.94940968747653,28.734673637239077,100.53400115966797,102.59550056457519,86.68340019226075,66.17010013580322,ADDIND.BO,2025-07-20 17:18:15.264906
8,2025-07-09 00:00:00+05:30,98.93000030517578,100.9000015258789,98.93000030517578,100.9000015258789,1023,0.0,0.0,2025-07-09,103.11600036621094,5.393224009261489,108.50922437547243,97.72277635694945,113.90244838473392,92.32955234768797,18.15392061699032,44.279840433427566,816743,2562.5795603059355,6983.427501673572,78.05255203180786,70.73826860807142,100.2433344523112,101.55666859944662,99.5866673787435,102.21333567301433,98.27333323160808,103.52666982014975,97.61666615804037,,-35.36585252388604,2.91705250293505,4.250875481665273,-1.3338229787302227,56.602401162767094,30.253905508793665,101.51400146484374,103.11600036621094,85.72580017089844,65.56550010681153,ADDIND.BO,2025-07-20 17:18:15.264906
9,2025-07-08 00:00:00+05:30,100.0,100.0,98.93000030517578,98.93000030517578,873,0.0,0.0,2025-07-08,103.27650032043456,5.371526392819141,108.6480267132537,97.90497392761543,114.01955310607285,92.53344753479628,-3.8900425972389443,40.93013942165838,815720,2144.1383536190397,8088.639487015481,78.03509320031,69.49183337655656,99.28666687011719,99.6433334350586,98.57333374023438,100.3566665649414,98.21666717529297,100.71333312988281,97.50333404541016,,-67.66989471438666,3.142227842350522,4.584331226347828,-1.4421033839973063,53.67951298916104,31.880494005922802,101.70600128173828,103.27650032043456,84.75740013122558,64.94300010681152,ADDIND.BO,2025-07-20 17:18:15.264906
10,2025-07-07 00:00:00+05:30,100.94000244140625,102.5999984741211,100.94000244140625,100.94000244140625,934,0.0,0.0,2025-07-07,103.28800048828126,5.36196869415294,108.64996918243419,97.92603179412832,114.01193787658714,92.56406309997537,60.43780310186081,54.516649631706606,816593,2340.565172229611,9574.76477036459,78.02145868200927,62.200911778777055,101.4933344523112,102.04666646321616,100.38667043050131,103.15333048502605,99.83333841959636,103.706662495931,98.72667439778647,,-57.142822153656994,3.57692627072673,4.944857072347154,-1.3679308016204237,57.33829397961428,33.860300001883715,101.89400177001953,103.28800048828126,83.74980010986329,64.35310009002686,ADDIND.BO,2025-07-20 17:18:15.264906
11,2025-07-04 00:00:00+05:30,101.75,103.0,101.75,103.0,2227,0.0,0.0,2025-07-04,102.96300048828125,5.698221938159042,108.66122242644029,97.26477855012222,114.35944436459934,91.56655661196316,91.32655243232097,60.93010703289022,817527,5694.662536035068,11383.314669898336,78.00544754023595,61.70010444990713,102.58333333333333,103.41666666666666,102.16666666666666,103.83333333333333,101.33333333333333,104.66666666666666,100.91666666666666,,-49.488049453053186,3.8813213774170805,5.286839772752259,-1.4055183953351786,61.31556377803466,35.399916218344224,101.29000091552734,102.96300048828125,82.73360008239746,63.75330005645752,ADDIND.BO,2025-07-20 17:18:15.264906
12,2025-07-03 00:00:00+05:30,99.83000183105469,103.80000305175781,99.83000183105469,103.80000305175781,3093,0.0,0.0,2025-07-03,102.31050033569336,6.397971286441553,108.70847162213491,95.91252904925182,115.10644290857647,89.51455776281026,81.17318098280599,61.51942861890336,819754,7970.54168740696,12805.477703364153,77.9637435109563,62.459715971613775,102.47666931152344,105.12333679199219,101.15333557128906,106.44667053222656,98.50666809082031,109.09333801269531,97.18333435058594,,-51.764678955078125,4.0093529078270365,5.638219371586054,-1.6288664637590173,62.88864299125315,36.813532763511205,99.89000091552734,102.31050033569336,81.71720008850097,63.12300006866455,ADDIND.BO,2025-07-20 17:18:15.264906
13,2025-07-02 00:00:00+05:30,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,6692,0.0,0.0,2025-07-02,101.64150009155273,6.912844231320625,108.55434432287335,94.72865586023211,115.46718855419398,87.81581162891148,47.291068238581474,60.11527389796569,816661,16922.719581481873,14014.21170735345,77.90373268897217,71.9397575895305,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,,-67.34479533560186,4.033736113514763,6.045435987525807,-2.011699874011044,60.61324634967786,38.3358890429218,98.28000030517578,101.64150009155273,80.68240005493163,62.48660003662109,ADDIND.BO,2025-07-20 17:18:15.264906
14,2025-07-01 00:00:00+05:30,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,310,0.0,0.0,2025-07-01,101.08250007629394,7.333477694117984,108.41597777041193,93.74902238217595,115.7494554645299,86.41554468805798,-13.43342052696672,53.57204918881807,809969,768.6122589296882,13287.084738821342,77.78273330943664,73.36254619105111,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,,-77.72558852207828,4.194897638306244,6.548360956028568,-2.3534633177223236,58.170373112537256,39.39755447559252,97.4479995727539,101.08250007629394,79.68960006713867,61.86990001678467,ADDIND.BO,2025-07-20 17:18:15.264906
15,2025-06-30 00:00:00+05:30,95.5999984741211,97.91999816894531,95.5999984741211,97.91999816894531,14538,0.0,0.0,2025-06-30,100.71699981689453,7.575268267994563,108.29226808488909,93.14173154889997,115.86753635288366,85.5664632809054,-68.38579209811085,44.973458093025464,809659,35341.63298216906,16416.702858794255,77.777564227713,78.65680187568952,97.14666493733723,98.69333140055338,96.37333170572916,99.46666463216145,94.82666524251302,101.0133310953776,94.05333201090494,,-87.89775734782003,4.5336588098377035,7.136726785459148,-2.6030679756214443,55.66853209532757,40.9011095075267,97.41199951171875,100.71699981689453,78.75980003356933,61.28169998168946,ADDIND.BO,2025-07-20 17:18:15.264906
16,2025-06-27 00:00:00+05:30,95.75,96.0,95.75,96.0,3710,0.0,0.0,2025-06-27,100.57199974060059,7.658917141445732,108.23091688204632,92.91308259915486,115.88983402349206,85.25416545770912,-96.99247737772264,42.51181868016388,795121,8842.1055311218,11685.470327950552,77.55404281821203,82.85509324523963,95.91666666666667,96.08333333333334,95.83333333333334,96.16666666666667,95.66666666666667,96.33333333333334,95.58333333333334,,-81.71528898540318,5.09072986952269,7.787493779364509,-2.6967639098418195,53.104091736368574,42.889263806048156,98.17200012207032,100.57199974060059,77.84120010375976,60.7125,ADDIND.BO,2025-07-20 17:18:15.264906
17,2025-06-26 00:00:00+05:30,96.0199966430664,96.0199966430664,95.75,95.75,2968,0.0,0.0,2025-06-26,100.4689998626709,7.737091969897831,108.20609183256873,92.73190789277307,115.94318380246656,84.99481592287523,-119.8567252744153,44.33286436562711,791411,7055.263371707604,12396.311527157737,77.50165754181276,84.46859392907979,95.83999888102214,95.92999776204428,95.66000111897787,96.10999552408855,95.57000223795573,96.19999440511069,95.39000447591147,,-72.65086486384095,5.915908093340917,8.461684756824964,-2.5457766634840464,52.773784772617546,45.40854705521865,99.73000030517578,100.4689998626709,76.98960006713867,60.16259998321533,ADDIND.BO,2025-07-20 17:18:15.264906
18,2025-06-25 00:00:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,5221,0.0,0.0,2025-06-25,100.24099998474121,7.947791501965951,108.18879148670716,92.29320848277526,116.13658298867311,84.3454169808093,-132.54983095826267,52.67163608488691,794379,12663.646959417238,13731.573566020268,77.46010388302632,83.47138932922378,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,,-59.95786279360245,6.907372514845463,9.098128922695976,-2.190756407850513,55.61073235921128,48.121621323556106,101.76000061035157,100.24099998474121,76.16460006713868,59.621999969482424,ADDIND.BO,2025-07-20 17:18:15.264906
19,2025-06-24 00:00:00+05:30,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,2040,0.0,0.0,2025-06-24,100.13850021362305,7.995363300300056,108.1338635139231,92.14313691332299,116.12922681422316,84.14777361302293,-124.9680700631866,61.46648343488121,799600,5048.848340208884,13998.555217671024,77.37870339796763,84.8174458811568,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,,-52.968028086468635,7.880045104825982,9.645818024658604,-1.7657729198326226,58.59564910091172,50.591047875018745,103.83200073242188,100.13850021362305,75.40060012817383,59.06299999237061,ADDIND.BO,2025-07-20 17:18:15.264906
20,2025-06-23 00:00:00+05:30,101.75,101.75,101.72000122070312,101.72000122070312,624,0.0,0.0,2025-06-23,100.03300018310547,8.01548833054531,108.04848851365078,92.01751185256016,116.06397684419609,84.00202352201485,-75.00144830045403,70.42373097801548,801640,1575.8014569340755,16235.981937036557,77.34358755396265,82.44071351927656,101.73000081380208,101.74000040690103,101.71000162760416,101.75999959309895,101.7000020345052,101.76999918619791,101.68000284830728,,-45.83771815932977,8.809980756992047,10.08726125461676,-1.2772804976247123,61.73441726129329,52.774827187895035,105.94400024414062,100.03300018310547,74.4868000793457,58.47699996948242,ADDIND.BO,2025-07-20 17:18:15.264906
21,2025-06-20 00:00:00+05:30,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,495,0.0,0.0,2025-06-20,99.59500007629394,8.156552098366978,107.75155217466092,91.43844797792697,115.9081042730279,83.28189587955998,-18.429522860471174,79.8946429378363,802264,1275.4729893286976,19901.027057062176,77.33184637737506,84.54300903868457,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,,-38.566906214166025,9.667171511319495,10.406581379022937,-0.7394098677034417,65.03291918782074,54.6268475692919,108.1,99.59500007629394,73.51440002441406,57.8757999420166,ADDIND.BO,2025-07-20 17:18:15.264906
22,2025-06-19 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,324,0.0,0.0,2025-06-19,98.84049987792969,8.441049918066678,107.28154979599637,90.399449959863,115.72259971406305,81.95840004179632,22.040858544244855,90.17227763470238,802759,851.8272476219705,24557.415573995546,77.3217331927268,85.4826718995929,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,,-31.155592250977392,10.41429952969817,10.591433845948796,-0.17713431625062626,68.49700295277987,56.096568891553446,110.22799987792969,98.84049987792969,72.39639999389648,57.23379993438721,ADDIND.BO,2025-07-20 17:18:15.264906
23,2025-06-18 00:00:00+05:30,108.05000305175781,108.05999755859375,108.05000305175781,108.05999755859375,5526,0.0,0.0,2025-06-18,97.57749977111817,9.186069028631824,106.76356879974999,88.39143074248635,115.94963782838181,79.20536171385453,49.48140552708541,101.61554239894453,803083,14824.71610241725,30483.81265558894,77.31458143525771,74.20579567562469,108.05666605631511,108.0633290608724,108.05333455403647,108.06666056315105,108.04667154947917,108.07332356770834,108.04334004720053,,-23.568670863772535,11.005254288122629,10.635717425011453,0.3695368631111755,72.15025484629481,57.12869488939203,110.90999908447266,97.57749977111817,71.29879997253418,56.584699935913086,ADDIND.BO,2025-07-20 17:18:15.264906
24,2025-06-17 00:00:00+05:30,110.25,110.25,110.25,110.25,1218,0.0,0.0,2025-06-17,95.53449974060058,11.080391298364352,106.61489103896493,84.45410844223623,117.69528233732929,73.37371714387187,77.15309261097956,114.46677430349726,808609,3333.7761685588653,34398.586793881856,77.18279196008525,69.44468584122102,110.25,110.25,110.25,110.25,110.25,110.25,110.25,,-15.876352864534134,11.382382297002906,10.543333209233658,0.8390490877692471,75.96464619054427,57.662824928773695,110.11999969482422,95.53449974060058,70.18120002746582,55.914599952697756,ADDIND.BO,2025-07-20 17:18:15.264906
25,2025-06-16 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5,112.5,2912,0.0,0.0,2025-06-16,92.82199974060059,13.6343296440845,106.45632938468509,79.18767009651609,120.0906590287696,65.55334045243158,117.30182480609146,129.428705531903,809827,8133.068766833731,42164.7894502126,77.15152074180895,72.38154694329913,112.53333282470703,112.56666564941406,112.46666717529297,112.63333129882812,112.43333435058594,112.66666412353516,112.36666870117188,,-7.973295237268328,11.477078033127725,10.333570937291345,1.1435070958363802,79.99950555056316,57.63017992436032,107.9020004272461,92.82199974060059,68.97440002441407,55.23209995269775,ADDIND.BO,2025-07-20 17:18:15.264906
26,2025-06-13 00:00:00+05:30,104.0,114.7699966430664,103.8499984741211,114.43000030517578,18083,0.0,0.0,2025-06-13,89.98299980163574,15.148632279621067,105.13163208125681,74.83436752201467,120.28026436087788,59.685735242393605,151.82847295137515,134.07381564102846,812739,51371.34454388421,50672.71962105731,77.07141841698052,84.31414488921766,111.01666514078777,118.18333180745444,107.26333363850912,121.93666330973308,100.09666697184245,129.10332997639975,96.34333546956381,,-1.1942269561817538,11.202831240240158,10.04769416333225,1.1551370769079075,83.53351533620214,56.95541714519985,104.29000091552734,89.98299980163574,67.69880004882812,54.51969993591309,ADDIND.BO,2025-07-20 17:18:15.264906
27,2025-06-12 00:00:00+05:30,109.30000305175781,109.30999755859375,104.98999786376953,109.30999755859375,9634,0.0,0.0,2025-06-12,87.04449977874756,15.84108081019534,102.8855805889429,71.20341896855223,118.72666139913824,55.362338158356884,192.30686989776535,134.1180399518761,794656,26144.30358475487,50498.06339035058,76.53820797410536,89.05871734488295,107.86999766031902,110.7499974568685,106.42999776204428,112.18999735514323,103.5499979654948,115.06999715169272,102.10999806722006,,-0.0,10.491896585348016,9.758909894105273,0.7329866912427434,81.5228312599699,56.228749536873195,99.39400024414063,87.04449977874756,66.42640007019043,53.76839992523193,ADDIND.BO,2025-07-20 17:18:15.264906
28,2025-06-11 00:00:00+05:30,104.0,104.11000061035156,100.5999984741211,104.11000061035156,17294,0.0,0.0,2025-06-11,84.33049983978272,16.463223693005975,100.79372353278869,67.86727614677675,117.25694722579468,51.40405245377077,230.00348871178372,127.58770687784026,785022,44699.06666136325,56586.5033417495,76.28710052617868,91.9989567386216,102.93999989827473,105.28000132242838,101.76999918619791,106.4500020345052,99.42999776204427,108.79000345865884,98.25999704996744,,-0.0,9.926959357000243,9.575663221294585,0.3512961357056579,79.11813062205954,55.76578292548799,95.61600036621094,84.33049983978272,65.13040008544922,53.05999996185303,ADDIND.BO,2025-07-20 17:18:15.264906
29,2025-06-10 00:00:00+05:30,95.37999725341797,99.16000366210938,91.80000305175781,99.16000366210938,36890,0.0,0.0,2025-06-10,81.8144998550415,17.11356073302884,98.92806058807034,64.70093912201267,116.04162132109919,47.58737838898382,121.62395862184044,114.56029724749452,767728,90814.6138518595,59558.36251184606,75.89907020912531,92.55612594589523,96.70667012532552,101.61333719889322,94.25333658854166,104.06667073567708,89.34666951497395,108.97333780924478,86.8933359781901,,-3.340288451583617,9.565380948078825,9.48783918736817,0.07754176071065544,76.40364400213203,55.623789615603506,92.93000030517578,81.8144998550415,63.959200057983395,52.40919994354248,ADDIND.BO,2025-07-20 17:18:15.264906
30,2025-06-09 00:00:00+05:30,91.8499984741211,94.44000244140625,88.58999633789062,94.44000244140625,16154,0.0,0.0,2025-06-09,79.68099975585938,17.492904592266147,97.17390434812552,62.18809516359323,114.66680894039166,44.69519057132708,-14.002627502349318,106.78981446982885,730838,37874.474818072675,51744.2996768427,75.18585658886451,92.52573896166454,92.49000040690105,96.39000447591147,90.53999837239584,98.34000651041667,86.63999430338542,102.24001057942709,84.68999226888022,,-16.441716585364485,9.445020700527891,9.468453747190507,-0.02343304666261581,73.33447673946733,55.86786083343558,91.60999908447266,79.68099975585938,62.890599975585936,51.795099906921386,ADDIND.BO,2025-07-20 17:18:15.264906
