Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,23.829999923706055,23.829999923706055,21.719999313354492,21.719999313354492,51000,0.0,0.0,2025-07-29,24.44049997329712,1.009134438856538,25.449634412153657,23.43136553444058,26.458768851010195,22.422231095584042,-137.1709935324228,-118.7167828160668,-14000,35744.43282227591,9482.952661315114,25.241508019716186,19.471380755508036,22.423332850138348,23.126666386922203,21.01666577657064,24.53333346048991,20.313332239786785,25.236666997273765,18.906665166219078,,-100.0,-0.8504559828408915,-0.6559144904290989,-0.19454149241179264,37.29426617907859,12.433002430732786,23.871999740600586,24.44049997329712,26.206199951171875,25.862099914550782,GLHRL.BO,2025-07-29 12:20:04.436170
2,2025-07-28 00:00:00+05:30,23.81999969482422,23.81999969482422,22.690000534057617,22.700000762939453,4000,0.0,0.0,2025-07-28,24.66199998855591,0.8549765789082278,25.516976567464138,23.80702340964768,26.371953146372363,22.952046830739455,-130.75232041464017,-107.60990443991136,37000,2929.977532183815,2917.582621074915,25.32017509988458,51.17941177446194,23.070000330607098,23.450000127156578,22.320000966389976,24.1999994913737,21.940001169840496,24.57999928792318,21.190001805623375,,-99.71509321282804,-0.686935920770253,-0.6072791173261507,-0.07965680344410231,40.093870157365785,11.74482485439426,24.51599998474121,24.66199998855591,26.231799964904784,25.975899906158446,GLHRL.BO,2025-07-29 12:20:04.436170
3,2025-07-25 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1000,0.0,0.0,2025-07-25,24.901999950408936,0.9442768753473301,25.846276825756267,23.957723075061605,26.790553701103597,23.013446199714274,-101.93477661436413,-84.35248628700509,41000,770.5711305949123,2914.4838932976895,25.324773913990672,53.462312409811446,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,,-95.08201206475916,-0.5636878640515128,-0.587364916465125,0.023677052413612176,43.76733499519576,11.482106577170125,24.727999877929687,24.901999950408936,26.22419994354248,26.077899913787842,GLHRL.BO,2025-07-29 12:20:04.436170
4,2025-07-24 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,3000,0.0,0.0,2025-07-24,25.130000019073485,1.2003245047781343,26.33032452385162,23.92967551429535,27.530649028629753,22.729351009517217,10.378257536510628,-55.62400632791392,42000,2408.5188136032916,3450.4620839733834,25.325408143469698,56.44733506278749,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,,-52.80006408691406,-0.5135642417650139,-0.593284179568528,0.07971993780351405,47.16812511916554,11.845506064880961,24.940000152587892,25.130000019073485,26.165999946594237,26.151099929809572,GLHRL.BO,2025-07-29 12:20:04.436170
5,2025-07-21 00:00:00+05:30,26.139999389648438,26.18000030517578,26.139999389648438,26.18000030517578,12000,0.0,0.0,2025-07-21,25.24100008010864,1.2762358333939763,26.517235913502617,23.964764246714665,27.793471746896593,22.68852841332069,169.60281097268978,-20.66918575177765,45000,10137.463891009702,3710.9479015659062,25.32599549597436,57.436438296389944,26.166666666666668,26.193333943684898,26.153333028157554,26.20666758219401,26.126665751139324,26.233334859212242,26.11333211263021,,-0.800018310546875,-0.5400943883563194,-0.6132141640194064,0.07311977566308703,52.05027893166711,12.675830791750073,24.716000366210938,25.24100008010864,26.098399963378906,26.212299938201905,GLHRL.BO,2025-07-29 12:20:04.436170
6,2025-07-18 00:00:00+05:30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,2000,0.0,0.0,2025-07-18,25.28700008392334,1.32741578852935,26.61441587245269,23.959584295393988,27.94183166098204,22.632168506864637,38.534623009736585,-48.82317454930575,33000,1609.551514569614,2104.3189042049576,25.32146696848412,43.94368603735654,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,,-50.40000915527344,-0.6939081828603868,-0.6314941079351781,-0.062414074925208674,47.21076355970643,12.725589431775864,24.480000305175782,25.28700008392334,26.00479995727539,26.260499935150147,GLHRL.BO,2025-07-29 12:20:04.436170
7,2025-07-17 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1000,0.0,0.0,2025-07-17,25.46550006866455,1.5062797879622096,26.97177985662676,23.95922028070234,28.47805964458897,22.45294049274013,-112.73588902418238,-75.92904642696163,31000,766.6989481886188,2228.010751613793,25.32180440009352,37.28560769322391,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,,-97.60002136230469,-0.7582015001401672,-0.6158905892038758,-0.14231091093629133,42.04176281016337,13.525003813690605,24.49200019836426,25.46550006866455,25.935999946594237,26.32109992980957,GLHRL.BO,2025-07-29 12:20:04.436170
8,2025-07-15 00:00:00+05:30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1000,0.0,0.0,2025-07-15,25.777500057220458,1.7594074549696164,27.536907512190073,24.018092602250842,29.29631496715969,22.258685147281223,43.2994067559233,-45.38745429733423,32000,804.775757284807,2593.338702470087,25.322495463886092,34.65365452196927,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,,-50.40000915527344,-0.7128163762971127,-0.580312861469803,-0.1325035148273097,46.246676216645305,13.93423681250756,24.731999969482423,25.777500057220458,25.93639995574951,26.398499927520753,GLHRL.BO,2025-07-29 12:20:04.436170
9,2025-07-14 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,3000,0.0,0.0,2025-07-14,26.02700004577637,1.9749966719709942,28.001996717747364,24.052003373805373,29.976993389718356,22.07700670183438,-113.25303810643841,-72.07287096203339,31000,2300.0968445658564,3040.479438766407,25.322664784350824,30.21290361089939,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,,-98.60466333516379,-0.7601215678517725,-0.5471869827629755,-0.21293458508879703,40.74330398275122,14.851004457311205,24.5,26.02700004577637,25.91319995880127,26.47359992980957,GLHRL.BO,2025-07-29 12:20:04.436170
10,2025-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,1000,0.0,0.0,2025-07-09,26.414000034332275,2.2469943168353868,28.660994351167663,24.167005717496888,30.90798866800305,21.9200114006615,54.53945461338252,-41.243082912592534,34000,806.7118484879537,3225.575087316544,25.324742795727776,32.779267012513856,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-72.57385443388159,-0.6929574032286538,-0.4939533364907762,-0.19900406673787763,45.26545948760574,15.279307729798726,24.747999954223634,26.414000034332275,25.857999954223633,26.545999927520754,GLHRL.BO,2025-07-29 12:20:04.436170
