Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.970001220703125,40.599998474121094,39.119998931884766,39.869998931884766,29291,0.0,0.0,2025-07-21,40.7290002822876,1.1507568957384446,41.87975717802605,39.578243386549154,43.03051407376449,38.42748649081071,-22.783228181935105,-95.49450517356138,-623978,17983.247533252594,27945.29876165092,49.80691452794899,38.59833881208678,39.86333211263021,40.606665293375656,39.12666575113933,41.34333165486654,38.38333257039388,42.086664835611984,37.646666208903,-0.2986211770469701,-57.2082519691088,-1.129187738129474,-1.2132297014238103,0.08404196329433633,38.584746164091854,26.661608935779107,39.50599975585938,40.7290002822876,43.93739997863769,45.128599967956546,VEDAVAAG.BO,2025-07-21 14:43:04.937722
2,2025-07-18 00:00:00+05:30,40.400001525878906,41.0,39.5099983215332,39.83000183105469,41016,0.0,0.0,2025-07-18,40.856500244140626,1.19113066488899,42.047630909029614,39.66536957925164,43.23876157391861,38.474238914362644,-12.006626039740867,-91.76477116286414,-653269,25156.56442385502,30435.811568750498,49.839860117734595,37.52898711177265,40.11333338419596,40.71666844685872,39.22666676839192,41.60333506266276,38.623331705729164,42.206670125325516,37.736665089925125,-0.31174805662052185,-58.12351765803719,-1.191109722126626,-1.2342401922473945,0.04313047012076843,38.26203769098452,27.073729051436715,39.37200012207031,40.856500244140626,44.11040000915527,45.27639999389648,VEDAVAAG.BO,2025-07-21 14:43:04.937722
3,2025-07-17 00:00:00+05:30,39.75,40.54999923706055,39.560001373291016,40.2599983215332,46065,0.0,0.0,2025-07-17,41.00900020599365,1.246738582761855,42.25573878875551,39.762261623231794,43.50247737151736,38.515523040469944,-14.714544510282346,-95.62329826051621,-612253,28558.31156388953,31755.623354974367,49.88654902259439,37.274489812035036,40.12333297729492,40.68666458129883,39.6966667175293,41.11333084106445,39.13333511352539,41.67666244506836,38.706668853759766,-0.2916298112148694,-54.80003356933594,-1.2484024004635472,-1.2450228097775864,-0.0033795906859608316,40.380030806613256,27.837516610246414,39.257999420166016,41.00900020599365,44.208999938964844,45.42869998931885,VEDAVAAG.BO,2025-07-21 14:43:04.937722
4,2025-07-16 00:00:00+05:30,38.9900016784668,39.5,38.099998474121094,39.20000076293945,30763,0.0,0.0,2025-07-16,41.16800022125244,1.345086852659344,42.513087073911784,39.8229133685931,43.858173926571126,38.47782651593376,-98.55380416105625,-133.60288927578844,-658318,18569.596213957157,32554.951302745576,49.93724286906073,30.682048503558292,38.93333307902018,39.766667683919266,38.36666615804036,40.333334604899086,37.533331553141274,41.16666920979817,36.966664632161454,-0.3336921890127975,-75.99998474121094,-1.345187341480461,-1.244177912106096,-0.10100942937436486,31.72951136509434,28.11910783072118,39.486000061035156,41.16800022125244,44.33699996948242,45.58540000915527,VEDAVAAG.BO,2025-07-21 14:43:04.937722
5,2025-07-15 00:00:00+05:30,39.20000076293945,39.9900016784668,38.0,38.369998931884766,71042,0.0,0.0,2025-07-15,41.41500015258789,1.4163610164631861,42.83136116905108,39.99863913612471,44.24772218551426,38.582278119661524,-147.98885475724458,-146.28647136788624,-689081,41975.38284016006,36051.29007494268,49.9751363845411,25.435676309702956,38.78666687011719,39.573333740234375,37.58333206176758,40.776668548583984,36.79666519165039,41.56333541870117,35.59333038330078,-0.365053821028713,-92.60002136230469,-1.3443260694136399,-1.2189255547625049,-0.125400514651135,23.677786208819157,26.99418717765805,39.944000244140625,41.41500015258789,44.51879997253418,45.74319999694824,VEDAVAAG.BO,2025-07-21 14:43:04.937722
6,2025-07-14 00:00:00+05:30,39.2599983215332,39.70000076293945,38.0,39.20000076293945,94739,0.0,0.0,2025-07-14,41.7165002822876,1.3752635393465453,43.091763821634146,40.34123674294105,44.46702736098069,38.96597320359451,-205.36883905193883,-151.1838156671138,-618039,57187.69221838206,34570.26688363833,50.07049566060037,25.715065475754315,38.96666717529297,39.93333435058594,38.233333587646484,40.66666793823242,37.266666412353516,41.63333511352539,36.53333282470703,-0.3456536357823538,-80.6451513665536,-1.2411121987937221,-1.1875754260997209,-0.053536772694001256,26.589746468051743,25.782734166666984,40.560000610351565,41.7165002822876,44.70220001220703,45.88530002593994,VEDAVAAG.BO,2025-07-21 14:43:04.937722
7,2025-07-11 00:00:00+05:30,41.40999984741211,41.900001525878906,38.75,39.2599983215332,74258,0.0,0.0,2025-07-11,41.993000221252444,1.3984015288958247,43.39140175014827,40.59459869235662,44.789803279044094,39.196197163460795,-178.77392318285442,-131.86815695405238,-523300,44893.26833627511,28915.910549952394,50.190932902164114,31.01836662153262,39.96999994913737,41.189999898274735,38.03999837239583,43.120001475016274,36.81999842325846,44.34000142415364,34.88999684651692,-0.4282223334938781,-90.64223394240157,-1.1719050417585422,-1.1741912329262205,0.002286191167678364,26.811079957633538,24.072694288936045,40.95800018310547,41.993000221252444,44.929400024414065,46.03160003662109,VEDAVAAG.BO,2025-07-21 14:43:04.937722
8,2025-07-10 00:00:00+05:30,41.88999938964844,42.20000076293945,41.25,41.400001525878906,14649,0.0,0.0,2025-07-10,42.266500282287595,1.370378935604441,43.63687921789204,40.89612134668315,45.00725815349648,39.52574241107871,48.32641537090291,-91.27806355332255,-449042,9338.906676201645,24921.571103371716,50.286690042588035,34.1484116402313,41.61666742960612,41.983334859212235,41.03333409627278,42.56666819254557,40.666666666666664,42.93333562215169,40.08333333333333,-0.37806163263656767,-66.66663639129705,-1.0714516223589712,-1.17476278071814,0.10331115835916882,37.015696829443144,22.620174209989408,41.25400085449219,42.266500282287595,45.07240005493164,46.18790004730224,VEDAVAAG.BO,2025-07-21 14:43:04.937722
9,2025-07-09 00:00:00+05:30,41.790000915527344,42.369998931884766,41.2599983215332,41.4900016784668,62388,0.0,0.0,2025-07-09,42.464000129699706,1.5158434741692048,43.97984360386891,40.948156655530504,45.49568707803812,39.432313181361295,48.975464684015755,-93.47023986132577,-434393,39859.533837432566,28817.237210164232,50.302074058931176,32.53279642088596,41.70666631062826,42.15333429972331,41.04333368937175,42.81666692097982,40.596665700276695,43.263334910074875,39.93333307902019,-0.3478289221544107,-64.5237760046503,-1.1373645809441868,-1.200590570307932,0.06322598936374524,37.57418766228748,22.94670179812357,41.172000885009766,42.464000129699706,45.174599990844726,46.34100002288818,VEDAVAAG.BO,2025-07-21 14:43:04.937722
10,2025-07-08 00:00:00+05:30,41.189998626708984,42.20000076293945,41.0,41.45000076293945,48117,0.0,0.0,2025-07-08,42.6454999923706,1.6076242683678443,44.253124260738446,41.03787572400276,45.86074852910629,39.43025145563492,6.464456668421996,-103.72906615731344,-496781,30712.189894201187,26056.663053347147,50.36752481560255,22.920153870538243,41.550000508626304,42.10000101725261,40.900000254313156,42.75000127156576,40.34999974568685,43.30000178019206,39.6999994913737,-0.329999060468222,-68.40957048504829,-1.213383996267332,-1.2163970676488685,0.003013071381536392,37.18304082108106,23.308410329563316,41.00000076293945,42.6454999923706,45.308199920654296,46.513300018310545,VEDAVAAG.BO,2025-07-21 14:43:04.937722
