Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,353098,0.0,0.0,2025-07-21,0.29200000166893003,0.013218806113948602,0.30521880778287863,0.27878119555498143,0.31843761389682723,0.26556238944103283,178.49460380837175,-25.605003338620026,25119552,364488.24711431767,389207.2864735578,0.42097055230072516,55.21903737310873,0.3166666626930237,0.3233333230018616,0.31333333253860474,0.3266666531562805,0.30666667222976685,0.3333333134651184,0.3033333420753479,,-0.0,-0.012814419061790927,-0.02024359134514642,0.007429172283355493,52.868279951737,28.1761063580865,0.3,0.29200000166893003,0.35979999899864196,0.39749999821186066,VKJINFRA.BO,2025-07-25 12:09:29.245330
2,2025-07-14 00:00:00+05:30,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,386112,0.0,0.0,2025-07-14,0.2915000021457672,0.012258188231747893,0.3037581903775151,0.2792418139140193,0.316016378609263,0.2669836256822714,109.52378266117198,-47.52639097030387,24766454,386111.9999999996,395387.0463133678,0.4213605653101846,46.2600316873495,0.3033333321412404,0.3166666726271311,0.29666666189829505,0.3233333428700765,0.28333332141240436,0.33666668335596717,0.276666651169459,,-19.99998807906678,-0.01608613066431136,-0.022100884415985293,0.006014753751673933,48.941727656342664,29.48874084833038,0.2900000035762787,0.2915000021457672,0.36319999933242797,,VKJINFRA.BO,2025-07-25 12:09:29.245330
3,2025-07-07 00:00:00+05:30,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,345541,0.0,0.0,2025-07-07,0.29200000166893003,0.0132188061139486,0.30521880778287863,0.27878119555498143,0.31843761389682723,0.26556238944103283,38.09527965629962,-63.89594848522009,24380342,334394.5268448739,397705.80789170985,0.4218329241468458,40.5373361820867,0.2933333416779836,0.30666668216387427,0.2866666714350382,0.31333335240681964,0.2733333309491475,0.32666669289271033,0.26666666070620215,,-39.99997615813356,-0.01904633614518253,-0.02360457285390377,0.004558236708721242,44.66071024561621,31.585556781265634,0.28200000524520874,0.29200000166893003,0.3663999992609024,,VKJINFRA.BO,2025-07-25 12:09:29.245330
4,2025-06-30 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,251564,0.0,0.0,2025-06-30,0.2935000017285347,0.015652476798506496,0.3091524785270412,0.2778475249300282,0.32480495532554765,0.2621950481315217,-9.523864262768779,-75.66971392796636,24034801,235334.05593453613,413533.6281534188,0.42229716489789276,35.03096640172359,0.2866666615009308,0.2933333218097687,0.28333333134651184,0.2966666519641876,0.27666667103767395,0.3033333122730255,0.273333340883255,,-60.00002384186644,-0.02156286779635308,-0.02474413203108408,0.003181264234730998,39.988403167858934,33.41759912031209,0.2780000030994415,0.2935000017285347,0.3695999991893768,,VKJINFRA.BO,2025-07-25 12:09:29.245330
5,2025-06-23 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,501447,0.0,0.0,2025-06-23,0.2960000023245811,0.018750439447974606,0.31475044177255573,0.2772495628766065,0.33350088122053034,0.2584991234286319,-80.95236726764114,-92.11170776485349,23783237,452919.86941266485,458083.5212081394,0.4226651960413287,38.4239748957813,0.27666667103767395,0.28333333134651184,0.273333340883255,0.2866666615009308,0.2666666805744171,0.2933333218097687,0.26333335041999817,,-80.00001192093322,-0.023473230296372716,-0.025539448089766825,0.0020662177933941095,34.883287577594984,34.52068545304266,0.2780000030994415,0.2960000023245811,0.3725999993085861,,VKJINFRA.BO,2025-07-25 12:09:29.245330
6,2025-06-16 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,440339,0.0,0.0,2025-06-16,0.29900000244379044,0.020749128922687418,0.31974913136647787,0.278250873521103,0.3404982602891653,0.25750174459841557,-111.11106695952431,-100.64515509003344,23281790,383521.0768062558,459374.4341570081,0.42346070211591874,31.236236303851356,0.273333340883255,0.27666667103767395,0.2666666805744171,0.28333333134651184,0.26333335041999817,0.2866666615009308,0.2566666901111603,,-100.0,-0.024578570644010922,-0.02605600253811535,0.0014774318941044272,29.298392734280796,34.71976923225065,0.2800000011920929,0.29900000244379044,0.37539999902248383,,VKJINFRA.BO,2025-07-25 12:09:29.245330
7,2025-06-09 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,975247,0.0,0.0,2025-06-09,0.3030000016093254,0.022501462439921613,0.325501464049247,0.28049853916940376,0.34800292648916864,0.25799707672948213,-105.55551209384235,-100.84387919035987,23722129,849408.704639086,478337.7734946961,0.4242158230087158,31.33693002420877,0.27666667103767395,0.28333333134651184,0.26333335041999817,0.2966666519641876,0.2566666901111603,0.3033333122730255,0.2433333694934845,,-100.0,-0.024636491109469194,-0.026425360511641453,0.0017888694021722593,29.298392734280796,34.934167148320796,0.28600000143051146,0.3030000016093254,0.3779999989271164,,VKJINFRA.BO,2025-07-25 12:09:29.245330
8,2025-06-02 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,475387,0.0,0.0,2025-06-02,0.30750000178813935,0.024468026874818735,0.3319680286629581,0.2830319749133206,0.3564360555377768,0.2585639480385019,-104.57511661177405,-101.33788893052102,24697376,429381.8049773526,385570.0407085986,0.4259149844063879,33.94412328195288,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,,-80.00001192093322,-0.02433736668858666,-0.026872577862184513,0.002535211173597854,31.63811185769633,35.165057211780955,0.2939999997615814,0.30750000178813935,0.3803999984264374,,VKJINFRA.BO,2025-07-25 12:09:29.245330
9,2025-05-26 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,380275,0.0,0.0,2025-05-26,0.31200000196695327,0.027260925141028295,0.33926092710798156,0.284739076825925,0.36652185224900985,0.2574781516848967,-22.222200146439313,-94.04499873206889,25172763,355741.11605995183,374617.09964141005,0.426702895267245,32.95728637306041,0.2900000015894572,0.30000000198682153,0.27999999125798547,0.31000001231829327,0.26999999086062115,0.3200000127156576,0.2599999805291494,,-71.42859575700035,-0.024570496351586868,-0.027506380655583976,0.0029358843039971085,34.172114717838724,35.41370804935343,0.29800000190734866,0.31200000196695327,0.3823999983072281,,VKJINFRA.BO,2025-07-25 12:09:29.245330
10,2025-05-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,351095,0.0,0.0,2025-05-19,0.31650000214576723,0.030655128659473826,0.3471551308052411,0.2858448734862934,0.3778102594647149,0.25518974482681955,14.814790286172013,-94.4633488000223,25553038,328443.6977005293,379336.0955367746,0.42729593717405423,33.37269079528757,0.29333333174387616,0.2966666718324026,0.28666665156682336,0.3033333520094554,0.28333331147829693,0.3066666920979818,0.27666663130124414,,-71.42859575700035,-0.02548154026345195,-0.028240351731583253,0.002758811468131301,34.172114717838724,35.68148587443148,0.29800000190734866,0.31650000214576723,0.3839999985694885,,VKJINFRA.BO,2025-07-25 12:09:29.245330
