Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,88.0,93.0,88.0,92.27999877929688,4397,0.0,0.0,2024-12-06,93.03049926757812,2.3411057147504812,95.3716049823286,90.68939355282764,97.71271069707909,88.34828783807716,-19.16588210947189,-51.47512815654545,295958,7901.7559238498725,2725.196670868173,80.33942347682044,33.02491985350548,91.0933329264323,94.18666585286459,89.18666585286459,96.0933329264323,86.0933329264323,99.18666585286459,84.18666585286459,0.42677049291151653,-61.10724086918446,-0.6492308016968593,-0.6501924818841295,0.0009616801872701641,48.99426798247838,25.790617356170912,91.65999908447266,93.03049926757812,93.12399993896484,95.02900009155273,KHAITANLTD.BO,2024-12-06 11:18:59.105756
2,2024-12-05 00:00:00+05:30,93.08000183105469,93.9800033569336,90.0,90.98999786376953,390,0.0,0.0,2024-12-05,92.93049926757813,2.41635594862045,95.34685521619858,90.51414331895768,97.76321116481903,88.09778737033723,32.16379052433259,-37.48687046990766,291561,691.0632954498348,1431.0568576227479,80.30797269439232,47.477140197254286,91.6566670735677,93.31333414713541,89.33333079020181,95.6366704305013,87.67666371663411,97.293337504069,85.35332743326822,0.3732591529488508,-70.14719334986101,-0.7352693171225297,-0.6504329019309469,-0.0848364151915828,45.983308449670545,24.934548651080384,91.60199890136718,92.93049926757813,93.21479995727539,94.89720008850098,KHAITANLTD.BO,2024-12-06 11:18:59.105756
3,2024-12-04 00:00:00+05:30,94.0,94.0,90.08999633789062,91.25,646,0.0,0.0,2024-12-04,92.78149948120117,2.6251663900432933,95.40666587124446,90.15633309115788,98.03183226128775,87.53116670111459,10.615936853730945,-35.08075708067253,291951,1147.9552434594095,1616.055248165976,80.30547655166961,47.89703156044461,91.77999877929688,93.47000122070312,89.55999755859375,95.69000244140625,87.8699951171875,97.3800048828125,85.64999389648438,0.3826496580875931,-68.32517374653617,-0.7072387002349387,-0.6292237981330512,-0.07801490210188755,46.497008849554575,24.523561565971278,91.35999908447266,92.78149948120117,93.36940002441406,94.76160011291503,KHAITANLTD.BO,2024-12-06 11:18:59.105756
4,2024-12-03 00:00:00+05:30,94.5,95.0,91.43000030517578,91.81999969482422,801,0.0,0.0,2024-12-03,92.57849960327148,2.8931283597078714,95.47162796297935,89.68537124356361,98.36475632268723,86.79224288385574,34.25407093399923,-6.415687548705638,292597,1432.284750555935,1733.0802493426174,80.30123867107224,51.64919507787763,92.75,94.06999969482422,90.5,96.31999969482422,89.18000030517578,97.63999938964844,86.93000030517578,0.38748232837418545,-64.33078111224515,-0.6862415496025136,-0.6097200726075792,-0.07652147699493439,47.57904618065303,24.10466115025463,91.36799926757813,92.57849960327148,93.55900009155273,94.64480010986328,KHAITANLTD.BO,2024-12-06 11:18:59.105756
5,2024-12-02 00:00:00+05:30,93.51000213623047,93.51000213623047,89.58000183105469,91.95999908447266,1179,0.0,0.0,2024-12-02,92.48699951171875,2.946820018599716,95.43381953031846,89.54017949311904,98.38063954891818,86.59335947451932,-25.672812870007313,-35.71078623286653,293398,2111.408805109005,1808.2791240392878,80.2957056007356,57.67021694886623,91.68333435058594,93.78666687011719,89.8566665649414,95.61333465576172,87.75333404541016,97.71666717529297,85.92666625976562,0.4567157305334572,-63.349705971512996,-0.7050975683648915,-0.5905897033588456,-0.11450786500604582,47.83291688666291,24.004095327746786,90.93799896240235,92.48699951171875,93.77820007324219,94.52450012207031,KHAITANLTD.BO,2024-12-06 11:18:59.105756
6,2024-11-29 00:00:00+05:30,86.9800033569336,93.62999725341797,86.80000305175781,91.98999786376953,1264,0.0,0.0,2024-11-29,92.3754997253418,3.00933521700935,95.38483494235115,89.36616450833245,98.3941701593605,86.3568292913231,-58.18681223016465,-59.21634222952247,294577,2264.36924547143,1732.4967037718584,80.28745268671281,55.67384104105011,90.80666605631511,94.8133290608724,87.98333485921225,97.63666025797527,83.97667185465495,101.64332326253256,81.15334065755209,0.4597323933943887,-63.13948322201116,-0.7323435085129262,-0.5619627371073341,-0.17038077140559205,47.88375548866139,23.20091017595588,91.37999877929687,92.3754997253418,94.03640014648437,94.4109001159668,KHAITANLTD.BO,2024-12-06 11:18:59.105756
7,2024-11-28 00:00:00+05:30,86.7300033569336,91.66999816894531,86.7300033569336,89.77999877929688,1085,0.0,0.0,2024-11-28,92.27599983215332,3.0552995649772643,95.33129939713058,89.22070026717606,98.38659896210784,86.1654007021988,-109.38038999433267,-102.17447388411864,293313,1897.0068465460529,1599.5285683469654,80.27856902453433,53.03276890758336,89.3933334350586,92.0566635131836,87.11666870117188,94.33332824707031,84.45333862304688,96.99665832519531,82.17667388916016,0.4136690511942276,-78.62651618880912,-0.7590848797163403,-0.519367544255936,-0.2397173354604043,43.79767059087911,22.335941550950288,91.38199920654297,92.27599983215332,94.3368002319336,94.27210014343262,KHAITANLTD.BO,2024-12-06 11:18:59.105756
8,2024-11-27 00:00:00+05:30,91.0,91.33999633789062,89.86000061035156,91.29000091552734,1197,0.0,0.0,2024-11-27,92.33649978637695,3.014987371195162,95.35148715757211,89.32151241518179,98.36647452876727,86.30652504398662,-97.93730081468898,-65.7542899644049,294398,2128.0259852579584,1525.1589987971934,80.27237366632198,62.91117974215193,90.82999928792317,91.79999796549478,90.32000223795572,92.30999501546223,89.35000356038411,93.27999369303384,88.84000651041666,0.4120331494793837,-69.40672313910095,-0.5641692272602938,-0.45943821039083493,-0.1047310168694589,46.090355214658196,20.484337048869055,92.3259994506836,92.33649978637695,94.72500030517578,94.15530014038086,KHAITANLTD.BO,2024-12-06 11:18:59.105756
9,2024-11-26 00:00:00+05:30,92.0,93.43000030517578,89.47000122070312,89.66999816894531,1305,0.0,0.0,2024-11-26,92.55999984741212,3.097868460969894,95.657868308382,89.46213138644222,98.7557367693519,86.36426292547233,-133.55065012275165,-67.98356500438153,293201,2278.8578595469276,1374.4422521820022,80.26444240113761,72.50617978813357,90.8566665649414,92.24333190917969,88.28333282470703,94.81666564941406,86.89666748046875,96.20333099365234,84.32333374023438,0.3752453626207152,-75.53334554036458,-0.45478243977090926,-0.43325545617347017,-0.021526983597439098,43.124341698891676,19.11683707245167,92.68799896240235,92.55999984741212,95.12740036010742,94.03190010070801,KHAITANLTD.BO,2024-12-06 11:18:59.105756
10,2024-11-25 00:00:00+05:30,89.30000305175781,94.5999984741211,87.5,94.16999816894531,1581,0.0,0.0,2024-11-25,92.63649978637696,3.041116868926737,95.6776166553037,89.59538291745022,98.71873352423043,86.55426604852349,-109.27205393663783,-34.492410621540316,294506,2899.372376420519,1148.3383503407708,80.25705492319487,78.00345857916427,92.08999888102214,96.67999776204428,89.57999928792319,99.18999735514323,84.99000040690105,103.77999623616537,82.48000081380209,0.44505523045316386,-44.20714032459253,-0.14829783620416492,-0.42787371027411036,0.27957587406994544,50.256322728003056,17.644144790156027,94.13199920654297,92.63649978637696,95.60760040283203,93.9235001373291,KHAITANLTD.BO,2024-12-06 11:18:59.105756
