Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,74.4000015258789,75.27999877929688,73.19999694824219,75.12000274658203,18323,0.0,0.0,2024-10-01,76.87749977111817,3.6230157502539697,80.50051552137214,73.2544840208642,84.1235312716261,69.63146827061023,9.85468347715073,-104.54602764695684,-2167,5948.2447996146575,2968.2019657392393,203.87145577228466,61.716766734000345,74.53333282470703,75.86666870117188,73.78666687011719,76.61333465576172,72.45333099365234,77.94667053222656,71.7066650390625,0.26032096427320955,-52.05287591637713,-2.822746774328621,-2.698529528862236,-0.12421724546638524,42.719085263255224,31.21347561668605,71.84599914550782,76.87749977111817,82.88920013427735,91.18700004577637,GSS.BO,2024-10-02 11:14:01.103215
2,2024-09-30 00:00:00+05:30,69.5,72.0,69.19999694824219,71.69999694824219,7045,0.0,0.0,2024-09-30,77.09299964904785,3.641112313005859,80.73411196205372,73.45188733604199,84.37522427505957,69.81077502303614,-86.9628712101131,-163.4573420376972,-20490,2182.9148306993193,2223.191257270385,204.19400880350778,56.314689979245905,70.96666463216145,72.73333231608072,69.93332926432291,73.76666768391927,68.16666158040364,75.53333536783853,67.1333262125651,0.20292183010538692,-75.85250681708135,-3.113128068643931,-2.6674752174956393,-0.4456528511482918,30.754986531721883,31.77743231720349,71.90999908447266,77.09299964904785,83.25420013427734,91.71779998779297,GSS.BO,2024-10-02 11:14:01.103215
3,2024-09-27 00:00:00+05:30,71.80000305175781,72.0,69.19999694824219,70.12999725341797,2579,0.0,0.0,2024-09-27,77.43249969482422,3.4217431607290854,80.8542428555533,74.01075653409514,84.27598601628239,70.58901337336604,-111.18603839042171,-172.24172055416219,-27535,781.6130842141449,2233.260363913151,204.3217550608826,51.442472855572895,70.44333140055339,71.68666585286459,68.88666280110678,73.2433344523112,67.64332834879558,74.4866689046224,66.08665974934897,0.16027038670308077,-86.77804772381688,-3.1009167597316747,-2.5560620047085663,-0.5448547550231084,23.987217359662125,30.05714255232983,72.49599914550781,77.43249969482422,83.69300018310547,92.28130004882813,GSS.BO,2024-10-02 11:14:01.103215
4,2024-09-26 00:00:00+05:30,73.26000213623047,73.26000213623047,68.2300033569336,70.45999908447266,15069,0.0,0.0,2024-09-26,77.91699981689453,2.992420300829032,80.90942011772356,74.9245795160655,83.9018404185526,71.93215921523647,-129.14379483932,-171.8948708601946,-24956,4588.425904103071,2596.1721838379026,204.36913575686427,54.21514884102266,70.6500015258789,73.06999969482422,68.04000091552734,75.68000030517578,65.62000274658203,78.0999984741211,63.01000213623047,0.17816936496904848,-84.48158326183538,-2.883677814592673,-2.419848315952789,-0.4638294986398841,24.453695325693047,28.20452280554281,73.33000030517579,77.91699981689453,84.20940017700195,92.90050010681152,GSS.BO,2024-10-02 11:14:01.103215
5,2024-09-25 00:00:00+05:30,73.93000030517578,75.43000030517578,71.66999816894531,71.81999969482422,8643,0.0,0.0,2024-09-25,78.38400001525879,2.446415890033711,80.8304159052925,75.93758412522509,83.27683179532622,73.49116823519137,-117.79199411676088,-141.34356818567545,-9887,2682.542237404088,2098.1087537716103,204.64596743752261,59.36181840103864,72.97333272298177,74.27666727701822,70.51666514078775,76.73333485921223,69.2133305867513,78.03666941324869,66.75666300455728,0.2088007617737732,-98.62761645296685,-2.594354227062638,-2.303890941292818,-0.29046328576982017,26.419870625742277,26.20939384746448,74.6740005493164,78.38400001525879,84.72420013427734,93.52440017700195,GSS.BO,2024-10-02 11:14:01.103215
6,2024-09-24 00:00:00+05:30,73.13999938964844,75.5999984741211,73.13999938964844,75.44000244140625,986,0.0,0.0,2024-09-24,78.74350013732911,1.897852458446579,80.64135259577569,76.84564767888253,82.53920505422226,74.94779522043595,-107.53225053771816,-118.91241159632706,-1244,321.45135855319865,1952.0003828634908,204.80365008732608,63.2793752891177,74.72666676839192,76.31333414713541,73.85333506266275,77.18666585286458,72.26666768391927,78.77333323160806,71.3933359781901,0.2600302755025153,-73.81441531290753,-2.3185634178798296,-2.2312751198503626,-0.08728829802946692,32.97248098992496,24.971018455219273,76.18800048828125,78.74350013732911,85.18780014038086,94.15820014953613,GSS.BO,2024-10-02 11:14:01.103215
7,2024-09-23 00:00:00+05:30,75.19999694824219,75.19999694824219,72.9000015258789,74.62999725341797,3456,0.0,0.0,2024-09-23,79.02050018310547,1.7916370673909177,80.81213725049639,77.22886311571455,82.6037743178873,75.43722604832364,-168.19401378432917,-127.9746332296402,-2230,1114.6122614989913,2359.637638941064,204.82117211636506,75.02862488367093,74.24333190917969,75.58666229248047,73.28666687011719,76.54332733154297,71.9433364868164,77.88665771484375,70.9866714477539,0.25622381212123824,-82.16498688844878,-2.2868532824094245,-2.209453045342996,-0.07740023706642862,29.330767300302227,24.143587545429536,77.1,79.02050018310547,85.63060012817382,94.7833000946045,GSS.BO,2024-10-02 11:14:01.103215
8,2024-09-20 00:00:00+05:30,77.5,77.80999755859375,74.30000305175781,74.30000305175781,4379,0.0,0.0,2024-09-20,79.33750038146972,1.5131626003780223,80.85066298184775,77.8243377810917,82.36382558222577,76.31117518071368,-233.3333303762027,-115.63073083584018,-5686,1406.048928027182,2670.8939833015816,204.88301030220674,75.34620313788677,75.47000122070312,76.63999938964844,73.1300048828125,78.97999572753906,71.96000671386719,80.14999389648438,69.62001037597656,0.23951004341887225,-100.0,-2.13183216950668,-2.190102986076389,0.058270816569709005,27.84774807140117,22.942665923361893,78.13200073242187,79.33750038146972,86.02060012817383,95.41450012207031,GSS.BO,2024-10-02 11:14:01.103215
9,2024-09-19 00:00:00+05:30,76.0999984741211,80.01000213623047,76.0999984741211,77.18000030517578,5474,0.0,0.0,2024-09-19,79.71000022888184,1.055616865917619,80.76561709479945,78.65438336296423,81.82123396071708,77.5987664970466,-235.69108135061472,-89.89889532324162,-1307,1825.770669032641,2987.105247120181,204.96164686513634,75.64488758280041,77.76333363850911,79.42666880289713,75.51666514078775,81.67333730061848,73.85332997639973,83.3366724650065,71.60666147867838,0.222843765914446,-83.38458721454327,-1.868558252528203,-2.2046706902188165,0.3361124376906135,33.55405745680429,22.144039315387623,79.52200012207031,79.71000022888184,86.49220001220704,96.05100006103515,GSS.BO,2024-10-02 11:14:01.103215
10,2024-09-18 00:00:00+05:30,82.0,82.0,78.91000366210938,79.38999938964844,5431,0.0,0.0,2024-09-18,79.946000289917,0.9855134348548497,80.93151372477185,78.96048685506214,81.9170271596267,77.97497342020729,14.471916880963194,-63.30410938701747,4167,1863.2977444159408,3277.438891642066,205.05791071713543,79.25012403588246,80.10000101725261,81.28999837239584,78.20000203450522,83.18999735514323,77.01000467936198,84.37999471028647,75.11000569661459,0.2224333461073839,-69.78261194066982,-1.786812463285898,-2.2886987996414696,0.5018863363555717,39.290890448851066,22.033060638542345,79.96399993896485,79.946000289917,86.95779998779297,96.67819999694824,GSS.BO,2024-10-02 11:14:01.103215
11,2024-09-17 00:00:00+05:30,81.38999938964844,81.38999938964844,79.16999816894531,80.0,1456,0.0,0.0,2024-09-17,80.0745002746582,1.0728787417899461,81.14737901644816,79.00162153286826,82.22025775823809,77.92874279107832,33.22290955707074,-65.082893243205,9598,503.370799794001,3630.9741784485973,205.15190877663946,81.87727265008277,80.18666585286458,81.20333353678384,78.98333231608072,82.4066670735677,77.96666463216145,83.42333475748697,76.7633310953776,0.2793294034621152,-39.9999765249399,-1.8727315904800008,-2.4141703837303625,0.5414387932503617,41.09155414389144,23.492256310959085,80.00399932861328,80.0745002746582,87.31639999389648,97.31930000305175,GSS.BO,2024-10-02 11:14:01.103215
12,2024-09-16 00:00:00+05:30,79.6500015258789,82.5999984741211,79.5999984741211,79.79000091552734,3861,0.0,0.0,2024-09-16,80.146000289917,1.1144952148672858,81.26049550478429,79.03150507504971,82.37499071965156,77.91700986018243,123.31716656292761,-62.16152350076879,8142,1331.3275784815496,4412.875023112246,205.17701033233885,81.10897522824504,80.66333262125652,81.72666676839194,78.72666676839194,83.66333262125652,77.66333262125652,84.72666676839194,75.72666676839194,0.2147617941018543,-43.23073167067308,-2.014435206005871,-2.5495300820429527,0.535094876037082,40.21569821336601,24.60991241640051,79.88799896240235,80.146000289917,87.57020004272461,97.93930000305176,GSS.BO,2024-10-02 11:14:01.103215
13,2024-09-13 00:00:00+05:30,79.5,82.33000183105469,79.30999755859375,81.25,53470,0.0,0.0,2024-09-13,80.4245002746582,1.6076742117629959,82.0321744864212,78.8168260628952,83.6398486981842,77.2091518511322,197.64906757327626,-61.61411869779099,12003,18774.579146892607,5183.261884269919,205.24373480942955,78.79992986566248,80.96333312988281,82.61666870117188,79.59666442871094,83.98333740234375,77.94332885742188,85.63667297363281,76.57666015625,0.2383093118932221,-20.647099829896185,-2.144655300806747,-2.683303801052223,0.5386485002454764,44.48566040612575,26.086127556297654,79.89599914550782,80.4245002746582,87.82740005493164,98.54940002441407,GSS.BO,2024-10-02 11:14:01.103215
