Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-19 00:00:00+05:30,87.41000366210938,91.94000244140625,87.41000366210938,89.4000015258789,3558,0.0,0.0,2024-12-19,89.53400077819825,1.9761065144713317,91.51010729266957,87.55789426372692,93.48621380714091,85.58178774925558,-105.41034441141642,-0.3112957187128984,270894,3380.289166705516,3816.113175886506,95.27055805769204,55.314366288469074,89.58333587646484,91.75666809082031,87.22666931152344,94.11333465576172,85.05333709716797,96.28666687011719,82.69667053222656,-0.049255183390980006,-61.27560366071956,0.4072156204993007,0.27432980049864025,0.13288582000066046,48.566278390439614,28.53582870973729,90.87000274658203,89.53400077819825,89.89619995117188,91.08249961853028,TATAYODOGA.BO,2025-07-21 13:26:12.643908
2,2024-12-18 00:00:00+05:30,94.0,94.0,89.4000015258789,91.91000366210938,5776,0.0,0.0,2024-12-18,89.35250053405761,2.148265723191985,91.5007662572496,87.20423481086563,93.64903198044158,85.05596908767365,86.90024675290695,100.49377514738488,274452,5641.57481148463,3925.069178181753,95.27800653074274,53.94649282161709,91.77000172932942,94.14000193277994,89.54000345865884,96.37000020345052,87.17000325520833,98.74000040690103,84.94000498453775,-0.05384927081701807,-32.68787603883171,0.5301907250218818,0.24110834549847512,0.28908237952340665,56.363533350170485,27.87918398391432,91.24000244140625,89.35250053405761,89.93719985961914,91.12339958190918,TATAYODOGA.BO,2025-07-21 13:26:12.643908
3,2024-12-17 00:00:00+05:30,86.3499984741211,93.83999633789062,86.3499984741211,90.12000274658203,6329,0.0,0.0,2024-12-17,89.09900016784668,2.1296462901738153,91.22864645802049,86.96935387767287,93.35829274819432,84.83970758749905,-78.43781512967095,24.125419042455857,268676,6061.312504058943,3495.942769856034,95.28495800821132,51.76285539064415,90.10333251953125,93.8566665649414,86.36666870117188,97.59333038330078,82.61333465576172,101.34666442871094,78.87667083740234,-0.09137978522940979,-53.075133036499444,0.4324057511072823,0.16883775061762346,0.26356800048965884,51.172336744202156,27.889984587539082,90.91200103759766,89.09900016784668,89.87039978027343,91.14899955749512,TATAYODOGA.BO,2025-07-21 13:26:12.643908
4,2024-12-16 00:00:00+05:30,92.05000305175781,92.05000305175781,89.51000213623047,90.87000274658203,1757,0.0,0.0,2024-12-16,88.8939998626709,2.221542695861224,91.11554255853213,86.67245716680966,93.33708525439334,84.45091447094845,1.1603127861253084,53.21921047150635,275005,1696.6907270423933,2854.6003363053064,95.29666546186836,55.33900532990154,90.81000264485677,92.11000315348306,89.57000223795572,93.35000356038411,88.27000172932942,94.65000406901041,87.03000132242838,-0.12269311735501003,-42.17904475336965,0.4769477193502638,0.10294575049520872,0.3740019688550551,53.655802305706786,27.791587030996297,90.9760009765625,88.8939998626709,89.90839965820312,91.1827995300293,TATAYODOGA.BO,2025-07-21 13:26:12.643908
5,2024-12-13 00:00:00+05:30,94.77999877929688,94.77999877929688,89.0,92.05000305175781,2814,0.0,0.0,2024-12-13,88.62999954223633,2.2871231705940698,90.9171227128304,86.34287637164226,93.20424588342448,84.05575320104819,105.87792066432463,100.78665918059518,276762,2752.6962039099635,3144.0777386210343,95.29945275313123,59.9992677371925,91.94333394368489,94.88666788736978,89.10666910807291,97.72333272298177,86.16333516438802,100.66666666666666,83.32667032877603,-0.15489719394503773,-29.449802763208034,0.4528848193075703,0.009445258281444935,0.44343956102612536,57.750427525379244,29.093629280130838,90.70599975585938,88.62999954223633,89.93139953613282,91.215199508667,TATAYODOGA.BO,2025-07-21 13:26:12.643908
6,2024-12-12 00:00:00+05:30,94.77999877929688,94.77999877929688,91.0,91.25,2570,0.0,0.0,2024-12-12,88.38999938964844,2.157528908368703,90.54752829801714,86.23247048127973,92.70505720638585,84.07494157291103,143.47696674323024,120.35131173522495,273948,2492.1626333978575,3241.923122298802,95.30273299796696,64.67327090351327,92.3433329264323,93.68666585286459,89.90666707356772,96.12333170572917,88.56333414713542,97.46666463216147,86.12666829427084,-0.16482947275746043,-34.50635633985797,0.29900297299609235,-0.1014146319750864,0.40041760497117873,55.618240605413504,30.49582862535265,90.25799865722657,88.38999938964844,89.95079940795898,91.23939949035645,TATAYODOGA.BO,2025-07-21 13:26:12.643908
7,2024-12-11 00:00:00+05:30,92.55000305175781,92.55999755859375,89.5,90.2699966430664,2317,0.0,0.0,2024-12-11,88.3229995727539,2.0835788897483773,90.40657846250228,86.23942068300552,92.49015735225066,84.15584179325714,71.53813317362729,51.018069545567066,271378,2222.694852428778,3429.3632445240382,95.30647284677363,64.92543990761598,90.77666473388672,92.05332946777344,88.99333190917969,93.83666229248047,87.71666717529297,95.11332702636719,85.93333435058594,-0.130120079294292,-27.66174691066551,0.17624541011898032,-0.2015190332178811,0.37776444333686143,52.91531540721863,32.551730063002736,89.98199920654297,88.3229995727539,89.9525993347168,91.25419952392578,TATAYODOGA.BO,2025-07-21 13:26:12.643908
8,2024-12-10 00:00:00+05:30,89.2699966430664,91.94999694824219,89.05000305175781,90.44000244140625,2988,0.0,0.0,2024-12-10,88.26499977111817,2.0422641242126494,90.30726389533082,86.22273564690552,92.34952801954347,84.18047152269287,62.461550023636306,35.39675680871774,273695,2871.7824832828287,3731.030342547853,95.31066644879037,60.838862138497205,90.48000081380208,91.90999857584634,89.01000467936197,93.37999471028645,87.5800069173177,94.80999247233072,86.1100107828776,-0.11396024467158226,-25.970147440851335,0.11292362749523477,-0.2959601440520964,0.4088837715473312,53.43955584130578,33.8378390112533,90.3740005493164,88.26499977111817,90.00179946899414,91.30389953613282,TATAYODOGA.BO,2025-07-21 13:26:12.643908
9,2024-12-09 00:00:00+05:30,91.87000274658203,91.87000274658203,89.0,89.5199966430664,3587,0.0,0.0,2024-12-09,88.2319995880127,2.0103523839471453,90.24235197195985,86.22164720406555,92.25270435590699,84.21129482011841,56.54177010776173,17.86798869662591,270707,3412.414805160584,3945.8423073641084,95.31590208839343,60.598348614391675,90.12999979654948,91.25999959309897,88.38999684651694,93.00000254313152,87.25999704996745,94.130002339681,85.5199940999349,-0.1337549260044184,-35.12443121172968,0.013398597973846904,-0.3981810869389292,0.4115796849127761,51.000067009950094,34.734417753220555,90.63200073242187,88.2319995880127,90.04059936523437,91.35059951782226,TATAYODOGA.BO,2025-07-21 13:26:12.643908
10,2024-12-06 00:00:00+05:30,89.87000274658203,91.98999786376953,87.62999725341797,89.80999755859375,3557,0.0,0.0,2024-12-06,88.3224998474121,2.109673122475766,90.43217296988787,86.21282672493633,92.54184609236364,84.10315360246057,53.736631684724905,2.3752870903854557,274294,3394.837050967356,4079.1991829149893,95.32339092635158,60.243015265603844,89.80999755859375,91.98999786376953,87.62999725341797,94.16999816894531,85.44999694824219,96.3499984741211,83.2699966430664,-0.08714681871229733,-32.23885083892949,-0.023619976318897784,-0.5010760081671232,0.4774560318482254,51.79437662039541,35.636801266862626,89.9280014038086,88.3224998474121,90.10239944458007,91.42259956359864,TATAYODOGA.BO,2025-07-21 13:26:12.643908
