Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-08 00:00:00+05:30,629.7999877929688,637.9500122070312,613.0,620.5,235198,0.0,0.0,2025-08-08,667.0999969482422,28.178675549172826,695.278672497415,638.9213213990694,723.4573480465879,610.7426458498965,-101.04230643887144,-73.91718593410151,36862148,248143.2061050769,232034.874779435,639.8552916093469,25.627895258740054,623.8166707356771,634.6333414713542,609.683329264323,648.7666829427084,598.8666585286459,659.5833536783855,584.7333170572917,0.15280435364646416,-86.24338624338624,-6.877008689303125,0.5219868103542105,-7.398995499657335,37.723043489532344,20.23832736352761,629.4700073242187,667.0999969482422,647.3839978027344,619.0078692626953,ACI.NS,2025-08-25 10:51:30.005757
12,2025-08-07 00:00:00+05:30,623.75,631.5,607.5,627.2999877929688,242676,0.0,0.0,2025-08-07,669.7349975585937,25.969114514478196,695.7041120730719,643.7658830441155,721.6732265875501,617.7967685296373,-125.89571632849184,-79.40374342721655,37097346,258838.62608875256,228007.79194802447,639.8723002475023,24.631653078626442,622.0999959309896,636.6999918619792,612.6999918619792,646.0999959309896,598.0999959309896,660.6999918619792,588.6999918619792,0.2033509949047084,-79.69232021233974,-5.039000439831284,2.3717356852685443,-7.410736125099828,39.68983921151109,20.920675099292673,636.610009765625,669.7349975585937,647.4939978027344,618.2963305664063,ACI.NS,2025-08-25 10:51:30.005757
13,2025-08-06 00:00:00+05:30,639.9500122070312,640.4500122070312,620.0,623.75,200631,0.0,0.0,2025-08-06,671.7224975585938,23.996687669768846,695.7191852283627,647.7258098888249,719.7158728981315,623.7291222190561,-119.45129208462208,-64.33608790277017,36854670,212782.3374448614,220300.08341284242,639.883709892854,32.263413263020766,628.0666707356771,636.1333414713542,615.683329264323,648.5166829427084,607.6166585286459,656.5833536783855,595.2333170572917,0.15909774645376656,-95.58823529411765,-3.2791401842872574,4.224419716543501,-7.5035599008307585,38.125987505029116,21.213110222803135,644.110009765625,671.7224975585938,647.4589978027344,617.5237585449219,ACI.NS,2025-08-25 10:51:30.005757
14,2025-08-05 00:00:00+05:30,642.0,650.0,633.4000244140625,638.4000244140625,199252,0.0,0.0,2025-08-05,674.1474975585937,21.178793514795558,695.3262910733893,652.9687040437982,716.5050845881849,631.7899105290026,-89.57019955054439,-29.412984837536666,37055301,216283.0887976909,222179.51990483765,639.8958239160596,32.79532689861105,640.6000162760416,647.8000081380208,631.2000325520833,657.1999918619791,624.0000406901041,664.3999837239583,614.6000569661458,0.26105048957108073,-86.8883944852584,-0.626681814104586,6.100309691751191,-6.726991505855777,42.33230001507237,22.18122517799383,649.860009765625,674.1474975585937,647.5649975585937,616.5562994384766,ACI.NS,2025-08-25 10:51:30.005757
15,2025-08-04 00:00:00+05:30,653.1500244140625,656.7999877929688,632.5,637.4000244140625,129754,0.0,0.0,2025-08-04,674.9224975585937,20.055646839184956,694.9781443977787,654.8668507194087,715.0337912369636,634.8112038802238,-103.21279724483942,-25.036317967235018,36856049,140624.11739289947,223653.62768162435,639.8969401524167,41.96286578261582,642.2333374023438,651.9666748046875,627.6666870117188,666.5333251953125,617.933349609375,676.2666625976562,603.36669921875,0.29443253108748824,-88.74372378108123,1.335958419276153,7.7820575682151345,-6.446099148938981,41.92619494758446,23.752914632864545,650.1400024414063,674.9224975585937,647.4009973144531,615.4637365722656,ACI.NS,2025-08-25 10:51:30.005757
16,2025-08-01 00:00:00+05:30,666.9500122070312,671.5,646.5999755859375,656.2000122070312,160845,0.0,0.0,2025-08-01,674.779995727539,20.344335628428066,695.1243313559671,654.4356600991109,715.4686669843951,634.0913244706829,-56.22232581477559,20.48577790486819,36985803,179461.28706459128,244411.00525380555,639.89815414444,49.84898489479328,658.0999959309896,669.6000162760417,644.6999918619792,683.0000203450521,633.1999715169271,694.5000406901042,619.7999674479167,0.317827655301701,-65.3606614872836,3.926975711721525,9.39358235544988,-5.466606643728355,47.80288911018181,25.44550327657147,655.3400024414062,674.779995727539,647.1669970703125,614.479697265625,ACI.NS,2025-08-25 10:51:30.005757
17,2025-07-31 00:00:00+05:30,646.0,686.5999755859375,644.1500244140625,664.7999877929688,351038,0.0,0.0,2025-07-31,673.7874938964844,21.735124754583776,695.5226186510682,652.0523691419006,717.2577434056519,630.3172443873169,-39.72742766949666,42.307358097312196,37146648,396800.4109785113,260648.4348011091,639.8883231445622,56.590034280820404,665.1833292643229,686.2166341145833,643.7666829427083,707.6332804361979,622.7333780924479,728.6665852864583,601.3167317708333,0.26243995348296134,-54.664177688165104,5.333249421503638,10.760234016381968,-5.426984594878331,50.829224396549755,26.369189440323197,659.6199951171875,673.7874938964844,646.4629968261719,613.2061492919922,ACI.NS,2025-08-25 10:51:30.005757
18,2025-07-30 00:00:00+05:30,635.0499877929688,659.3499755859375,635.0499877929688,652.5,149213,0.0,0.0,2025-07-30,671.8449951171875,24.179243678178324,696.0242387953658,647.6657514390092,720.2034824735442,623.4865077608308,-114.11155050881415,-2.6914757367568165,36795610,165544.27153830236,226610.44075675853,639.8554923136664,48.28553682232331,648.9666544596354,662.883321126302,638.5833333333333,673.2666422526041,624.6666666666666,687.1833089192708,614.2833455403645,0.2799000789999162,-69.96266532247657,6.205931811601886,12.116980165101552,-5.911048353499666,46.31551420902607,27.363928385901986,663.2900024414063,671.8449951171875,645.6039147949218,611.6609979248046,ACI.NS,2025-08-25 10:51:30.005757
19,2025-07-29 00:00:00+05:30,635.0,649.2999877929688,628.3499755859375,639.7999877929688,339800,0.0,0.0,2025-07-29,670.1824951171875,26.60115472604312,696.7836498432306,643.5813403911444,723.3848045692737,616.9801856651013,-208.93989128034778,-29.20350463346935,36646397,369653.2943057303,241876.98306137254,639.8484050770236,48.205241487745354,639.1499837239584,649.9499918619792,628.999979654948,660.0999959309896,618.1999715169271,670.9000040690105,608.0499674479167,0.2682111546252669,-85.7586956092658,8.440562884420046,13.594742253476467,-5.15417936905642,41.134675386123725,28.926109267764335,672.3599975585937,670.1824951171875,645.0246691894531,610.1224087524414,ACI.NS,2025-08-25 10:51:30.005757
20,2025-07-28 00:00:00+05:30,679.9500122070312,680.5499877929688,655.2999877929688,663.4000244140625,145953,0.0,0.0,2025-07-28,669.2499969482421,28.011748097110736,697.2617450453529,641.2382488511314,725.2734931424636,613.2265007540207,-183.1388516039992,49.73278359391793,36986197,164632.467818365,209932.90525028305,639.8484669565298,60.62208673025003,666.4166666666666,677.5333455403645,652.2833455403645,691.6666666666666,641.1666666666666,702.7833455403645,627.0333455403645,0.2629143475738856,-73.6201194149342,12.424439280093111,14.88328709574057,-2.4588478156474594,49.35311688651926,29.88188300655543,682.65,669.2499969482421,644.4386840820313,608.7327139282227,ACI.NS,2025-08-25 10:51:30.005757
21,2025-07-25 00:00:00+05:30,682.7999877929688,685.2000122070312,654.0,677.5999755859375,205055,0.0,0.0,2025-07-25,667.709994506836,29.17287162171101,696.882866128547,638.537122885125,726.055737750258,609.364251263414,-187.4522842934644,69.77569291573073,37132150,236249.40536420266,221258.01460826254,639.8355311303112,66.62594748142305,672.2666625976562,690.5333251953125,659.3333129882812,703.4666748046875,641.066650390625,721.7333374023438,628.13330078125,0.2810621251957139,-38.45682026427469,15.012513190959226,15.497999049652435,-0.4854858586932096,55.55455999706678,31.641389241531268,690.339990234375,667.709994506836,643.3806982421875,607.1095068359375,ACI.NS,2025-08-25 10:51:30.005757
22,2025-07-24 00:00:00+05:30,696.0,696.2000122070312,676.5,683.1500244140625,163245,0.0,0.0,2025-07-24,665.2624969482422,30.32988537156816,695.5923823198103,634.932611576674,725.9222676913785,604.6027262051059,-29.723863039377694,112.26750659246167,37337205,189619.4817876663,217510.1669192775,639.8063669187791,69.78028044423043,685.2833455403646,694.0666910807292,674.366678873698,704.9833577473959,665.5833333333334,713.7667032877605,654.6666666666667,0.2573831970282587,-31.604908130787038,16.70008970095978,15.619370514325736,1.0807191866340435,58.20909835945594,33.536242109966786,694.4599975585937,665.2624969482422,641.7361743164063,605.2985214233398,ACI.NS,2025-08-25 10:51:30.005757
23,2025-07-23 00:00:00+05:30,685.1500244140625,701.0,675.7999877929688,697.8499755859375,203618,0.0,0.0,2025-07-23,662.6574951171875,30.94387826496301,693.6013733821505,631.7136168522245,724.5452516471136,600.7697385872615,38.04820123626616,140.82184568664127,37500450,241604.6084603279,224482.83820218025,639.7797026727404,77.8244445755737,691.5499877929688,707.2999877929688,682.0999755859375,716.75,666.3499755859375,732.5,656.8999633789062,0.24736452776523818,-13.15633992282384,18.061071640524574,15.349190717667224,2.7118809228573504,65.96075606403869,33.48439823277181,695.3299926757812,662.6574951171875,640.082158203125,603.4131268310547,ACI.NS,2025-08-25 10:51:30.005757
24,2025-07-22 00:00:00+05:30,701.5,702.0,685.9000244140625,691.25,123570,0.0,0.0,2025-07-22,659.5324951171875,30.35303321430603,689.8855283314936,629.1794619028815,720.2385615457996,598.8264286885754,55.72375310317711,160.11350367416458,37296832,145236.29782952633,220202.39563764335,639.735109613055,83.97597895548685,693.0500081380209,700.1999918619792,684.1000162760417,709.1499837239584,676.9500325520834,716.2999674479167,668.0000406901042,0.2386247850910876,-19.347703303725606,18.08216587742629,14.671220486952885,3.4109453904734064,63.959823064863336,33.42856636502337,694.7299926757812,659.5324951171875,638.1938549804687,601.2424011230469,ACI.NS,2025-08-25 10:51:30.005757
25,2025-07-21 00:00:00+05:30,699.4000244140625,705.0,685.9000244140625,701.8499755859375,175054,0.0,0.0,2025-07-21,655.754995727539,30.89432096524564,686.6493166927846,624.8606747622935,717.5436376580303,593.9663537970478,89.22924629029531,194.28523112234674,37420402,208902.3410791814,238943.9200896726,639.7110911339337,84.70639668045828,697.5833333333334,709.2666422526042,690.1666666666667,716.6833089192709,678.4833577473959,728.3666178385417,671.0666910807292,0.22838414026441584,-7.098789657933157,18.485198278174266,13.818484139334531,4.666714138839735,70.10569004422999,32.241821665609834,696.1999877929687,655.754995727539,636.4693981933593,598.80279296875,ACI.NS,2025-08-25 10:51:30.005757
26,2025-07-18 00:00:00+05:30,687.0,701.2000122070312,678.0,698.2000122070312,195028,0.0,0.0,2025-07-18,651.6449981689453,29.89076822535571,681.535766394301,621.7542299435896,711.4265346196568,591.8634617182339,79.51978694826319,201.4433320174066,37245348,231528.14814701045,246454.3148422954,639.6700213787635,81.51709134123946,692.4666748046875,706.933349609375,683.7333374023438,715.6666870117188,669.2666625976562,730.1333618164062,660.5333251953125,0.18539074269666617,-10.85389554324108,17.67718613084753,12.651805604624597,5.025380526222934,69.15810258007255,30.963788912395255,693.2499877929688,651.6449981689453,634.1597448730469,595.9362356567383,ACI.NS,2025-08-25 10:51:30.005757
27,2025-07-17 00:00:00+05:30,694.7999877929688,697.4000244140625,684.0499877929688,687.5,139890,0.0,0.0,2025-07-17,648.3874969482422,28.043088342270675,676.4305852905129,620.3444086059715,704.4736736327835,592.3013202637009,86.83141056389482,216.73532778628294,37050320,163525.82603727825,250185.85651611662,639.6268911307103,80.7567210271798,689.6500040690104,695.250020345052,681.8999837239583,703.0000406901041,676.2999674479166,708.6000569661458,668.5499471028645,0.17913424559494484,-21.86213717210091,16.734315666952625,11.395460473068862,5.338855193883763,66.24559209321862,29.731832631834802,688.2499877929688,648.3874969482422,631.2214807128906,593.337560119629,ACI.NS,2025-08-25 10:51:30.005757
28,2025-07-16 00:00:00+05:30,699.7999877929688,708.75,678.2999877929688,694.8499755859375,274775,0.0,0.0,2025-07-16,644.4449981689453,27.79652966564778,672.2415278345931,616.6484685032975,700.0380575002408,588.8519388376498,112.41521584593352,268.86092153571997,37190210,324634.9262161404,271850.8641358262,639.6015740022597,83.20348862534829,693.9666544596354,709.633321126302,679.1833089192708,724.4166666666666,663.5166422526041,740.0833333333333,648.7332967122395,0.1821632451384892,-14.300434844036985,16.32739459846198,10.060746674597919,6.26664792386406,70.49161931974152,27.75646778983721,684.1599853515625,644.4449981689453,629.0226770019531,590.7314376831055,ACI.NS,2025-08-25 10:51:30.005757
29,2025-07-15 00:00:00+05:30,683.0,699.7000122070312,675.9500122070312,698.5999755859375,301960,0.0,0.0,2025-07-15,640.6924987792969,25.613918833578637,666.3064176128755,615.0785799457183,691.9203364464541,589.4646611121397,123.01261248918985,300.48350992104963,37464985,358678.18359958555,258654.84861574764,639.5441247423713,82.28358371325055,691.4166666666666,706.883321126302,683.133321126302,715.1666666666666,667.6666666666666,730.633321126302,659.383321126302,0.16857780169563757,-1.247914142288385,14.835166322787586,8.494084693631903,6.341081629155683,72.69918993968557,25.629151806147497,679.639990234375,640.6924987792969,627.1834265136719,588.0085244750976,ACI.NS,2025-08-25 10:51:30.005757
30,2025-07-14 00:00:00+05:30,675.0,689.5999755859375,661.0999755859375,687.0999755859375,249485,0.0,0.0,2025-07-14,637.1700012207032,21.789980718253172,658.9599819389564,615.38002050245,680.7499626572095,593.5900397841968,114.4696542376678,279.1939894290061,37163025,291468.315703283,233649.01486978814,639.4765636895175,80.98489545032042,679.2666422526041,697.4333089192708,668.9333089192708,707.7666422526041,650.7666422526041,725.9333089192708,640.4333089192708,0.09679859352431996,-3.2030754529153382,12.33056851040476,6.908814286342981,5.421754224061779,70.02617642674548,23.61228013406038,670.7,637.1700012207032,625.4323889160156,585.5183059692383,ACI.NS,2025-08-25 10:51:30.005757
31,2025-07-11 00:00:00+05:30,665.0,677.5,651.9000244140625,673.2000122070312,151865,0.0,0.0,2025-07-11,634.5075012207031,18.349679531745906,652.857180752449,616.1578216889573,671.2068602841949,597.8081421572114,103.5480171561922,243.51937265050807,36913540,173831.6244264297,219194.1896614144,639.4315069562781,75.09704825733084,667.5333455403646,683.1666666666667,657.5666910807292,693.1333211263021,641.9333699544271,708.7666422526042,631.9667154947917,0.06566916684034659,-8.869176400108987,10.06967330348391,5.553375730327536,4.516297573156374,66.32571118063323,21.774693241400733,660.1900024414062,634.5075012207031,623.9849951171875,583.2645010375977,ACI.NS,2025-08-25 10:51:30.005757
32,2025-07-10 00:00:00+05:30,674.0,679.2000122070312,660.2999877929688,667.0499877929688,140347,0.0,0.0,2025-07-10,632.6600006103515,15.952503127956119,648.6125037383076,616.7074974823954,664.5650068662637,600.7549943544393,146.45469080236023,277.5466761560316,36761675,159179.9973960958,230534.83097016052,639.4120482271753,75.26962571128072,668.8499959309896,677.4000040690105,658.499979654948,687.7500203450521,649.9499715169271,696.300028483073,639.5999552408855,0.06609942708084726,-17.96011829899186,8.391407298553645,4.424301337038443,3.967105961515202,64.52644887570555,20.24666670638602,652.8199951171875,632.6600006103515,622.6494030761719,581.5462796020507,ACI.NS,2025-08-25 10:51:30.005757
33,2025-07-09 00:00:00+05:30,650.0,674.5999755859375,647.1500244140625,672.25,402347,0.0,0.0,2025-07-09,630.8875,13.747309844512365,644.6348098445125,617.1401901554876,658.3821196890248,603.3928803109753,200.57720057720132,273.9714952143088,36902022,459894.8616678334,248373.53936367665,639.3973222177015,75.63202932883604,664.6666666666666,682.1833089192708,654.7333577473958,692.1166178385416,637.2167154947916,709.6332600911458,627.2834065755208,0.05089649126002287,-3.4032961641983004,6.721259934557338,3.432524846659642,3.288735087897696,67.35191117804813,17.756066933135926,644.6,630.8875,621.7940856933594,580.2080197143555,ACI.NS,2025-08-25 10:51:30.005757
34,2025-07-08 00:00:00+05:30,634.5499877929688,667.8499755859375,627.75,653.9000244140625,243423,0.0,0.0,2025-07-08,628.9899993896485,9.786027973921383,638.7760273635698,619.2039714157271,648.5620553374912,609.4179434418057,188.91582588004883,181.07828670404797,36499675,270644.95936857065,195493.20878763744,639.3470634650123,67.51866605988124,649.8333333333334,671.9166666666667,631.8166910807292,689.9333089192709,609.7333577473959,712.0166422526042,591.7167154947917,-0.07454672517427291,-22.391579302122125,3.9690055173159635,2.6103410746852176,1.358664442630746,61.882740706678355,15.223512764365804,634.0,628.9899993896485,620.9959899902344,579.0919351196289,ACI.NS,2025-08-25 10:51:30.005757
35,2025-07-07 00:00:00+05:30,636.3499755859375,638.4500122070312,630.2000122070312,634.5499877929688,73389,0.0,0.0,2025-07-07,628.3724975585938,8.426706662587335,636.7992042211811,619.9457908960064,645.2259108837684,611.5190842334191,63.503940536064405,70.66520559608549,36256252,79181.51173635303,176705.27114240412,639.3335814350455,60.091515144789774,634.4000040690104,638.5999959309895,630.3499959309895,642.6500040690104,626.1500040690104,646.8499959309895,622.0999959309895,-0.12583280469981467,-46.74014049852653,2.192343964806355,2.2706749640275308,-0.07833099922117581,54.40354302814428,12.720977331873755,627.45,628.3724975585938,621.1172253417968,577.9702639770508,ACI.NS,2025-08-25 10:51:30.005757
36,2025-07-04 00:00:00+05:30,625.9500122070312,660.0,625.9000244140625,636.3499755859375,478956,0.0,0.0,2025-07-04,629.1199981689454,9.586759369416647,638.706757538362,619.5332387995287,648.2935169077787,609.946479430112,150.65379605613927,113.84900504444941,36329641,518225.32056872663,201086.2109939169,639.3349178732424,58.65535049181284,640.75,655.5999755859375,621.5,674.8499755859375,606.6500244140625,689.699951171875,587.4000244140625,-0.05067969319771477,-43.434378534461594,1.7901468873100157,2.2902577138328244,-0.5001108265228087,55.3415180334859,11.292771127558492,627.0599975585938,629.1199981689454,621.4970812988281,577.2281942749023,ACI.NS,2025-08-25 10:51:30.005757
37,2025-07-03 00:00:00+05:30,620.0,632.9500122070312,618.2999877929688,625.9500122070312,123361,0.0,0.0,2025-07-03,629.4125,9.902993158098978,639.315493158099,619.509506841901,649.218486316198,609.6065136838021,-11.764049073621885,25.113857814683215,35850685,131293.88895242434,121801.43360021446,639.3403702738866,51.66636787152424,625.7333374023438,633.1666870117188,618.5166625976562,640.3833618164062,611.0833129882812,647.8167114257812,603.8666381835938,0.03967673048117563,-50.06118451426668,1.07081778746101,2.415285420463526,-1.344467633002516,50.78956887942206,9.75470290752667,625.5200073242188,629.4125,621.463759765625,576.5437594604492,ACI.NS,2025-08-25 10:51:30.005757
38,2025-07-02 00:00:00+05:30,622.4500122070312,626.3499755859375,611.5499877929688,619.25,109651,0.0,0.0,2025-07-02,630.0424987792969,10.070496482062959,640.1129952613599,619.972002297234,650.1834917434228,609.901505815171,-74.05201282682611,-6.387774093681394,35727324,115453.09797689167,119428.31976216198,639.3466730320995,44.288834006406084,619.0499877929688,626.5499877929688,611.75,633.8499755859375,604.25,641.3499755859375,596.9500122070312,0.04215498716788146,-66.46266848153333,1.1578728668274607,2.751402328714155,-1.5935294618866944,47.59413277336759,9.86093839337157,626.5400024414063,630.0424987792969,621.477216796875,576.0941915893554,ACI.NS,2025-08-25 10:51:30.005757
39,2025-07-01 00:00:00+05:30,634.0,637.4500122070312,618.25,621.1500244140625,83441,0.0,0.0,2025-07-01,630.4974975585938,9.75793662287616,640.2554341814699,620.7395609357176,650.0133708043461,610.9816243128414,0.5894370158439942,29.055520191820065,35836975,88125.78240903953,120422.12520847956,639.3550846411149,43.242270844421384,625.6166788736979,632.9833577473958,613.7833455403645,644.8166910807291,606.4166666666666,652.183369954427,594.5833333333333,0.05913722556755478,-64.7456799523305,1.91163590751421,3.1497846941858283,-1.2381487866716183,48.42209526142607,10.551391456971185,629.7599975585938,630.4974975585938,621.7431005859376,575.7419772338867,ACI.NS,2025-08-25 10:51:30.005757
40,2025-06-30 00:00:00+05:30,630.9000244140625,639.0,625.5499877929688,632.5999755859375,90338,0.0,0.0,2025-06-30,630.3724975585938,9.898974113002424,640.2714716715961,620.4735234455914,650.1704457845985,610.574549332589,83.35431161630599,63.91502151834388,35920416,97168.75118595382,128496.21090833956,639.3608849655149,42.81538547166968,632.3833211263021,639.2166544596355,625.7666422526042,645.8333333333334,618.9333089192709,652.6666666666667,612.316630045573,0.06788041516813521,-38.87008408368644,2.6605932156826384,3.4593218908537327,-0.7987286751710942,53.64422185147698,10.647179152626085,628.6699951171875,630.3724975585938,622.1958984375,575.3583230590821,ACI.NS,2025-08-25 10:51:30.005757
41,2025-06-27 00:00:00+05:30,633.0,634.2000122070312,626.0999755859375,628.6500244140625,64758,0.0,0.0,2025-06-27,629.5474975585937,10.379470644664641,639.9269682032583,619.1680269139291,650.306438847923,608.7885562692644,53.087778335977646,52.877175423969895,35830078,69219.64109438492,136328.075838936,639.3632179190195,36.73112501584972,629.6500040690104,633.2000325520833,625.0999959309895,637.7500406901041,621.5499674479166,641.300069173177,616.9999593098958,0.008225549420177867,-51.72409834497274,2.4515268021579004,3.659004059646506,-1.2074772574886055,51.985462069564775,9.974760479081127,626.0800048828125,629.5474975585937,622.2554907226563,575.0577151489258,ACI.NS,2025-08-25 10:51:30.005757
