Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-22 00:00:00+05:30,1431.5999755859375,1460.0,1382.5,1393.800048828125,43399,0.0,0.0,2025-09-22,1414.4300048828125,35.93586979786939,1450.3658746806818,1378.494135084943,1486.3017444785512,1342.5582652870737,-162.0536969803394,60.587916199154876,5688088,88824.86686313884,79923.55472056114,1053.1447391517684,61.365867084629194,1412.1000162760417,1441.7000325520835,1364.2000325520835,1489.6000162760417,1334.6000162760417,1519.2000325520835,1286.7000325520835,-0.07974941264421605,-90.3829371675532,18.69652941430809,21.592045258389483,-2.8955158440813946,48.41547666231494,36.9297717927975,1430.9800048828124,1414.4300048828125,1369.78400390625,1319.837646484375,DODLA.NS,2025-09-22 11:03:10.032304
2,2025-09-19 00:00:00+05:30,1459.5,1461.800048828125,1431.5999755859375,1444.699951171875,21124,0.0,0.0,2025-09-19,1412.2350036621094,38.51077136386646,1450.745775025976,1373.724232298243,1489.2565463898422,1335.2134609343766,88.44983059183869,105.68021267257525,5731487,44813.42981784567,77698.22668491669,1052.8407628901998,68.4060621085132,1446.0333251953125,1460.4666748046875,1430.2666015625,1476.2333984375,1415.833251953125,1490.666748046875,1400.0665283203125,-0.03982831946201142,-37.902700188167294,23.11328597232864,22.31592421940983,0.7973617529188104,59.933633808784705,38.035445738738375,1436.8599853515625,1412.2350036621094,1370.1860034179688,1316.2748779296876,DODLA.NS,2025-09-22 11:03:10.032304
3,2025-09-18 00:00:00+05:30,1438.0999755859375,1475.0,1420.0,1459.5,56498,0.0,0.0,2025-09-18,1407.6450073242188,39.88392126084,1447.5289285850588,1367.7610860633788,1487.4128498458988,1327.8771648025388,101.73877126089803,120.19322306881321,5752611,121085.33309480826,85919.42590168444,1052.670492298065,68.14694035784234,1451.5,1483.0,1428.0,1506.5,1396.5,1538.0,1373.0,-0.030114452956414486,-25.186559516091563,23.405002304844174,22.116583781180125,1.288418523664049,64.04760181547255,36.93311755706251,1433.4,1407.6450073242188,1369.7880053710937,1312.6944104003906,DODLA.NS,2025-09-22 11:03:10.032304
4,2025-09-17 00:00:00+05:30,1429.0,1439.0,1414.800048828125,1433.300048828125,15544,0.0,0.0,2025-09-17,1402.010009765625,40.13262295974708,1442.142632725372,1361.877386805878,1482.2752556851192,1321.7447638461308,-60.822819626146945,99.739549408975,5696113,32715.553358800236,77127.94910340347,1052.197140548859,67.82164217991583,1429.0333658854167,1443.2666829427085,1419.0667317708335,1453.2333170572917,1404.8334147135417,1467.4666341145835,1394.8667805989585,-0.026035464510731927,-41.02088633870838,21.96628579590356,21.79447915026411,0.17180664563944958,59.47494265860394,35.74599489987312,1424.960009765625,1402.010009765625,1368.5720043945312,1309.0628051757812,DODLA.NS,2025-09-22 11:03:10.032304
5,2025-09-16 00:00:00+05:30,1429.0,1460.0,1418.5,1423.5999755859375,26238,0.0,0.0,2025-09-16,1397.0750061035155,42.1025577592995,1439.177563862815,1354.972448344216,1481.2801216221146,1312.8698905849164,-25.56708186300273,112.12149129328337,5680569,54849.5497414914,88231.04803955427,1052.075106066767,66.3610067831325,1434.0333251953125,1449.566650390625,1408.066650390625,1475.5333251953125,1392.5333251953125,1491.066650390625,1366.566650390625,0.031769250322654874,-46.98649193442436,22.371768399173106,21.751527488854244,0.6202409103188629,57.6219767907999,35.13338513290193,1425.4,1397.0750061035155,1368.17400390625,1305.8929150390625,DODLA.NS,2025-09-22 11:03:10.032304
6,2025-09-15 00:00:00+05:30,1427.300048828125,1487.4000244140625,1408.0,1423.199951171875,105398,0.0,0.0,2025-09-15,1392.9550048828125,43.38253443375691,1436.3375393165695,1349.5724704490556,1479.7200737503263,1306.1899360152988,27.34108963301846,117.7664137756802,5654331,220268.6333782237,96576.42261406998,1051.8741824735514,75.1767514584781,1439.5333251953125,1471.066650390625,1391.6666259765625,1518.933349609375,1360.13330078125,1550.4666748046875,1312.2666015625,0.08041624899266314,-42.92903205556416,23.507253060556877,21.596467261274526,1.9107857992823511,57.547649364004634,34.27856073196491,1423.9800048828124,1392.9550048828125,1367.80400390625,1303.1066174316406,DODLA.NS,2025-09-22 11:03:10.032304
7,2025-09-12 00:00:00+05:30,1424.800048828125,1442.4000244140625,1418.199951171875,1427.4000244140625,17185,0.0,0.0,2025-09-12,1387.060009765625,46.92236408787838,1433.9823738535033,1340.1376456777466,1480.9047379413817,1293.2152815898683,10.487065656121942,102.24729511077086,5759729,36020.48893270204,65653.36992303153,1051.0657490227384,67.81879840747119,1429.3333333333333,1440.4667154947915,1416.266642252604,1453.5334065755208,1405.1332600911458,1464.666788736979,1392.0665690104165,0.16337008279261045,-40.58131116735094,24.644243356280867,21.118770811453935,3.5254725448269326,58.54887409155141,33.357980607878886,1429.4800048828124,1387.060009765625,1368.1410083007813,1300.1545617675781,DODLA.NS,2025-09-22 11:03:10.032304
8,2025-09-11 00:00:00+05:30,1429.0,1447.199951171875,1404.0,1417.300048828125,21731,0.0,0.0,2025-09-11,1381.210009765625,48.88086664350265,1430.0908764091278,1332.3291431221223,1478.9717430526302,1283.4482764786198,6.979655893912105,91.55819034954897,5742544,45226.802139840634,73061.59017061388,1050.9321096829672,65.04986718909586,1422.8333333333333,1441.6666666666665,1398.4667154947915,1466.0332845052083,1379.6333821614583,1484.8666178385415,1355.2667643229165,0.19009572505971947,-46.22690882392878,25.31289427382876,20.2374026752472,5.075491598581561,56.87340448609471,33.305634832694615,1436.460009765625,1381.210009765625,1367.547216796875,1297.291318359375,DODLA.NS,2025-09-22 11:03:10.032304
9,2025-09-10 00:00:00+05:30,1437.699951171875,1455.0,1416.5,1435.5,20490,0.0,0.0,2025-09-10,1375.0150085449218,51.82865756661726,1426.843666111539,1323.1863509783045,1478.6723236781563,1271.3576934116873,42.330559986106664,104.13168698060404,5764275,43191.622872075,80020.28717830719,1050.7675197585224,70.96097472591492,1435.6666666666667,1454.8333333333335,1416.3333333333335,1474.1666666666667,1397.1666666666667,1493.3333333333335,1377.8333333333335,0.19251557907832745,-36.05365634311784,26.780135933943484,18.96852977560181,7.811606158341675,60.99901652908211,33.24926245941925,1442.6800048828125,1375.0150085449218,1367.9123486328126,1294.5660229492187,DODLA.NS,2025-09-22 11:03:10.032304
10,2025-09-09 00:00:00+05:30,1460.0,1460.0,1408.0999755859375,1416.5,23692,0.0,0.0,2025-09-09,1368.8450073242188,51.5937950357531,1420.438802359972,1317.2512122884657,1472.0325973957251,1265.6574172527125,37.64369789655302,94.42190950902265,5743785,49280.22363787611,89227.45325486524,1050.6044809901439,71.59599975958128,1428.1999918619792,1448.300008138021,1396.3999837239585,1480.1000162760417,1376.2999674479167,1500.2000325520835,1344.499959309896,0.18927786643468178,-46.544029340418945,26.46047080861854,17.01562823601639,9.444842572602148,58.04903976251579,32.595457430284924,1442.5400146484376,1368.8450073242188,1367.8375903320311,1291.6497412109375,DODLA.NS,2025-09-22 11:03:10.032304
