Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-23 00:00:00+05:30,1280.5,1299.0,1275.0,1287.199951171875,153324,0.0,0.0,2024-09-23,1237.864990234375,64.06988468068229,1301.9348749150572,1173.7951055536928,1366.0047595957396,1109.7252208730104,5.498773213482098,97.61007672086129,38868889,266664.8450531668,476361.1649604201,857.3987739786317,77.73763582810787,1287.066650390625,1299.13330078125,1275.13330078125,1311.066650390625,1263.066650390625,1323.13330078125,1251.13330078125,0.0740549041409536,-30.786866282188843,47.769642219737534,51.32783663384306,-3.558194414105529,64.94746150174774,51.57800481996715,1287.2099853515624,1237.864990234375,1121.5809936523438,1044.9374969482421,UTIAMC.NS,2024-10-08 11:00:00.521204
12,2024-09-20 00:00:00+05:30,1287.8499755859375,1304.8499755859375,1271.4000244140625,1281.5,188627,0.0,0.0,2024-09-20,1231.9499938964843,64.73286680182339,1296.6828606983076,1167.217127094661,1361.4157275001312,1102.4842602928375,2.2320535781723247,102.7902801583831,38715565,326611.9557815494,528785.2449372334,856.8535312890817,78.94043175738352,1285.9166666666667,1300.433308919271,1266.983357747396,1319.3666178385417,1252.4667154947917,1333.883260091146,1233.533406575521,0.09664449158083216,-34.04864091559371,49.773871063934166,52.21738523736944,-2.4435141734352754,64.18752989194338,51.05820607817866,1283.2699951171876,1231.9499938964843,1116.8149951171874,1041.7539971923827,UTIAMC.NS,2024-10-08 11:00:00.521204
13,2024-09-19 00:00:00+05:30,1307.050048828125,1323.0,1270.050048828125,1276.3499755859375,267715,0.0,0.0,2024-09-19,1224.7149963378906,66.95164869298382,1291.6666450308744,1157.7633476449068,1358.6182937238582,1090.811698951923,41.20895060739369,110.85951750405364,38526938,461691.72407209815,579328.5672261544,856.1897548822008,84.79168610911704,1289.8000081380208,1309.5499674479165,1256.6000162760415,1342.7499593098958,1236.8500569661458,1362.4999186197915,1203.6500651041665,0.10797697947509427,-33.035278765748444,52.14710059253821,52.82826378072826,-0.6811631881900482,63.524078675119426,50.49842281779105,1284.6699951171875,1224.7149963378906,1111.963994140625,1038.6829974365235,UTIAMC.NS,2024-10-08 11:00:00.521204
14,2024-09-18 00:00:00+05:30,1301.0,1341.0,1280.050048828125,1299.6500244140625,528260,0.0,0.0,2024-09-18,1217.4824951171875,68.86576877046883,1286.3482638876562,1148.6167263467187,1355.2140326581252,1079.7509575762497,177.5002679445018,128.90418870282798,38794653,927649.1616601233,608737.7780146684,855.2555489170306,88.53180385019479,1306.9000244140625,1333.75,1272.800048828125,1367.8499755859375,1245.9500732421875,1394.699951171875,1211.85009765625,0.10696867309978855,-17.644540172257976,54.90264533899108,52.998554577775764,1.9040907612153148,68.88532067559709,49.895579306604404,1283.6300048828125,1217.4824951171875,1107.358994140625,1035.3939978027345,UTIAMC.NS,2024-10-08 11:00:00.521204
15,2024-09-17 00:00:00+05:30,1270.0999755859375,1298.5,1262.0,1291.3499755859375,161475,0.0,0.0,2024-09-17,1210.0449951171875,67.54444247183343,1277.589437589021,1142.500552645354,1345.1338800608544,1074.9561101735205,44.05113033687053,119.59734620222478,38266393,281746.7155604934,529009.9321033047,853.2972410320222,86.28151739464664,1283.9499918619792,1305.8999837239585,1269.3999837239585,1320.4499918619792,1247.4499918619792,1342.3999837239585,1232.8999837239585,0.18447505061151806,-13.020968963037438,55.3040175867709,52.522531887471935,2.781485699298962,67.99175519279238,48.7109404553498,1279.8,1210.0449951171875,1102.3449926757812,1031.8814978027344,UTIAMC.NS,2024-10-08 11:00:00.521204
16,2024-09-16 00:00:00+05:30,1295.050048828125,1316.0,1261.0,1267.5,173645,0.0,0.0,2024-09-16,1201.5699951171875,67.43969297741782,1269.0096880946053,1134.1303021397698,1336.4493810720232,1066.6906091623518,44.204615097169125,124.82454489065832,38104918,297385.54892634694,590825.7362390074,852.7063849976789,83.26188957217727,1281.5,1302.0,1247.0,1336.5,1226.5,1357.0,1192.0,0.25131432079573807,-24.252416256651784,55.797385082732035,51.827160462647186,3.970224620084849,65.33548803480045,47.995518954077795,1279.4400146484375,1201.5699951171875,1097.4399926757812,1028.360498046875,UTIAMC.NS,2024-10-08 11:00:00.521204
17,2024-09-13 00:00:00+05:30,1278.949951171875,1300.199951171875,1268.449951171875,1288.5,145728,0.0,0.0,2024-09-13,1191.1174926757812,72.68012718980108,1263.7976198655824,1118.43736548598,1336.4777470553834,1045.7572382961791,59.525374179847525,136.2127786960579,38278563,253709.68003524386,664185.7830671725,852.1038604782578,82.59789686667492,1285.7166341145833,1302.9833170572915,1271.2333170572915,1317.4666341145833,1253.9666341145833,1334.7333170572915,1239.4833170572915,0.27118854371497175,-14.363081472386007,57.93249128931666,50.83460430762597,7.097886981690685,70.091247846501,47.22506502963102,1278.6800048828125,1191.1174926757812,1092.9769921875,1025.0014978027343,UTIAMC.NS,2024-10-08 11:00:00.521204
18,2024-09-12 00:00:00+05:30,1291.0,1296.9000244140625,1257.6500244140625,1271.1500244140625,155159,0.0,0.0,2024-09-12,1178.7349914550782,76.22544957944037,1254.9604410345187,1102.5095418756378,1331.185890613959,1026.2840922961975,53.53932229977785,138.67973806019307,38132835,266491.5189085287,766804.8088251546,851.5712201611266,82.89670286138602,1275.2333577473958,1292.816691080729,1253.566691080729,1314.4833577473958,1235.9833577473958,1332.066691080729,1214.316691080729,0.2547246129073977,-22.53354418991809,57.720127397908755,49.06013256220329,8.659994835705461,68.32227891800865,46.62834521613601,1280.060009765625,1178.7349914550782,1087.9639916992187,1021.1199975585937,UTIAMC.NS,2024-10-08 11:00:00.521204
19,2024-09-11 00:00:00+05:30,1302.449951171875,1302.449951171875,1275.050048828125,1280.5,236013,0.0,0.0,2024-09-11,1167.2074890136719,78.9000507470297,1246.1075397607015,1088.3074382666423,1325.0075905077313,1009.4073875196125,77.30920663205107,159.6161989721824,38287994,408343.002931106,891883.1313043109,851.0252544207478,82.81019917940448,1286.0,1296.949951171875,1269.550048828125,1313.39990234375,1258.60009765625,1324.349853515625,1242.150146484375,0.26601045075392865,-18.130447104487256,58.28239959619236,46.895133853276924,11.387265742915439,70.40609614268047,46.03485837422168,1279.2800048828126,1167.2074890136719,1083.0809912109376,1017.4329974365235,UTIAMC.NS,2024-10-08 11:00:00.521204
20,2024-09-10 00:00:00+05:30,1273.0,1298.449951171875,1266.0,1289.550048828125,225630,0.0,0.0,2024-09-10,1154.2724884033203,80.53799551165078,1234.810483914971,1073.7344928916696,1315.348479426622,993.1964973800187,95.40364986412074,173.88222751029403,38524007,393137.6666871738,1012768.163397612,850.1735108105239,82.86617715775722,1284.6666666666667,1303.3333333333335,1270.8833821614585,1317.1166178385417,1252.2167154947917,1335.7832845052085,1238.4334309895835,0.26915120073248144,-13.868591738997718,57.19838080604359,44.04831741754806,13.150063388495525,72.39050506576156,44.509329293659455,1260.7699951171876,1154.2724884033203,1078.0659912109375,1013.854497680664,UTIAMC.NS,2024-10-08 11:00:00.521204
21,2024-09-09 00:00:00+05:30,1302.0,1317.5999755859375,1252.0,1263.699951171875,471133,0.0,0.0,2024-09-09,1140.712484741211,79.38528395027018,1220.0977686914812,1061.3272007909409,1299.4830526417513,981.9419168406707,120.09881834675235,185.87511991259655,38298377,804446.3839146916,1167675.7875752216,849.3388822806428,84.24431981979147,1277.7666422526042,1303.5332845052085,1237.933308919271,1343.3666178385417,1212.1666666666667,1369.133260091146,1172.3333333333335,0.26589975654101927,-25.655317235497392,54.05257344306733,40.76080157042418,13.291771872643153,70.15975687751478,42.90897405404886,1239.27998046875,1140.712484741211,1072.284990234375,1009.9539971923828,UTIAMC.NS,2024-10-08 11:00:00.521204
22,2024-09-06 00:00:00+05:30,1266.9000244140625,1319.0,1258.0999755859375,1295.4000244140625,1030222,0.0,0.0,2024-09-06,1127.194985961914,80.35244063039896,1207.5474265923128,1046.842545331515,1287.899867222712,966.490104701116,191.10077922750926,221.0000357358686,38769510,1803201.7943188564,1258483.138490354,847.6887907825048,91.38787364864544,1290.8333333333333,1323.566691080729,1262.6666666666665,1351.7333577473958,1229.9333089192708,1384.4667154947915,1201.766642252604,0.2917093520555597,-9.328053591279645,51.7518513089924,37.43785860226339,14.31399270672901,77.26878444710024,41.185514565237455,1224.97998046875,1127.194985961914,1067.0179907226564,1006.5089978027344,UTIAMC.NS,2024-10-08 11:00:00.521204
23,2024-09-05 00:00:00+05:30,1199.0,1275.0,1195.0,1267.25,1370723,0.0,0.0,2024-09-05,1112.174984741211,75.16450387382174,1187.3394886150327,1037.010480867389,1262.5039924888545,961.8459769935674,188.49455363445864,200.61187468125678,37739288,2347046.046549019,1122303.4745332282,843.7558921853512,90.21993169610191,1245.75,1296.5,1216.5,1325.75,1165.75,1376.5,1136.5,0.28704443902695714,-3.3433987780332464,44.900133919408745,33.85936042558114,11.040773493827608,75.19639494235318,39.052790467627815,1195.269970703125,1112.174984741211,1061.4159899902343,1002.6269976806641,UTIAMC.NS,2024-10-08 11:00:00.521204
24,2024-09-04 00:00:00+05:30,1170.0,1219.0,1166.25,1187.949951171875,595757,0.0,0.0,2024-09-04,1097.987484741211,71.01802529713841,1169.0055100383493,1026.9694594440725,1240.0235353354876,955.951434146934,123.17105800926355,158.58373204881525,36368565,956262.0218977754,816117.8315292806,838.74763222048,88.2052298971524,1191.066650390625,1215.88330078125,1163.13330078125,1243.816650390625,1138.316650390625,1268.63330078125,1110.38330078125,0.18347049627538348,-16.967239796789617,38.21990521262319,31.099167052124237,7.120738160498952,67.42865866242832,37.16399272056299,1164.8499755859375,1097.987484741211,1056.4739904785156,999.104497680664,UTIAMC.NS,2024-10-08 11:00:00.521204
25,2024-09-03 00:00:00+05:30,1192.199951171875,1208.949951171875,1176.0,1182.0999755859375,513404,0.0,0.0,2024-09-03,1087.4549865722656,72.57707142093909,1160.0320579932047,1014.8779151513265,1232.6091294141438,942.3008437303874,159.1920120482985,173.73447572119042,35772808,820017.3974944989,781081.783937157,836.9434762776904,87.32872787259431,1189.0166422526042,1202.0332845052085,1169.0833333333335,1221.9665934244792,1156.0666910807292,1234.9832356770835,1136.1333821614585,0.19712656069209958,-14.478286683965177,36.8979519769689,29.318982511999497,7.578969464969401,66.7146041187494,35.83685277185183,1152.9999755859376,1087.4549865722656,1053.0809912109376,996.467998046875,UTIAMC.NS,2024-10-08 11:00:00.521204
26,2024-09-02 00:00:00+05:30,1161.0,1200.0,1145.300048828125,1192.199951171875,1347929,0.0,0.0,2024-09-02,1077.5499877929688,72.49837562959748,1150.0483634225661,1005.0516121633713,1222.5467390521637,932.5532365337738,182.11031628440986,180.7737161085628,36286212,2171329.4703339115,771347.8805478215,835.3998539840197,86.56634463505459,1179.1666666666667,1213.0332845052085,1158.3333333333335,1233.8666178385417,1124.4667154947917,1267.7332356770835,1103.6333821614585,0.22344499041429966,-4.190194899343647,35.22252532422431,27.424240145757146,7.798285178467161,69.14476991081254,34.56166928549612,1145.52998046875,1077.5499877929688,1049.6889916992188,993.917998046875,UTIAMC.NS,2024-10-08 11:00:00.521204
27,2024-08-30 00:00:00+05:30,1117.050048828125,1170.0,1106.6500244140625,1146.8499755859375,234202,0.0,0.0,2024-08-30,1069.7174926757812,67.7676743637387,1137.4851670395199,1001.9498183120425,1205.2528414032586,934.1821439483037,36.231767171249544,141.32448680509384,34938283,362916.58808599645,421352.48310129903,831.1606211497797,83.27510157296419,1141.1666666666667,1175.683308919271,1112.3333333333335,1204.5166422526042,1077.8166910807292,1239.0332845052085,1048.983357747396,0.10486431470197448,-17.11598605939473,31.549102312258356,25.47466885114035,6.074433461118005,63.61947915637771,33.326387584557544,1140.8699951171875,1069.7174926757812,1046.3319921875,990.9534985351562,UTIAMC.NS,2024-10-08 11:00:00.521204
28,2024-08-29 00:00:00+05:30,1129.6500244140625,1139.949951171875,1108.0,1115.1500244140625,109489,0.0,0.0,2024-08-29,1063.822491455078,65.80443426798843,1129.6269257230665,998.0180571870897,1195.431359991055,932.2136229191012,1.0834688054348283,120.37026290029698,34704081,164973.19963618062,435961.4568551247,830.5075758718568,83.01065782089867,1121.0333251953125,1134.066650390625,1102.11669921875,1152.9832763671875,1089.0833740234375,1166.0166015625,1070.166748046875,0.06440140354217266,-33.2400730931789,30.83427647112535,23.956060485860846,6.878215985264504,58.83478698969729,32.5010350837571,1138.860009765625,1063.822491455078,1043.9719921875,988.1364990234375,UTIAMC.NS,2024-10-08 11:00:00.521204
29,2024-08-28 00:00:00+05:30,1137.0,1172.800048828125,1126.6500244140625,1128.699951171875,228448,0.0,0.0,2024-08-28,1059.947491455078,64.89847038527813,1124.8459618403563,995.0490210697999,1189.7444322256342,930.1505506845218,51.03775898064274,170.2686712330517,34813570,348397.85833146813,503708.52115986065,830.2320368487084,85.39335454164406,1142.7166748046875,1158.7833251953125,1112.63330078125,1188.86669921875,1096.566650390625,1204.933349609375,1066.4832763671875,0.0770369868878646,-26.347942655507726,32.57386166158449,22.23650648954472,10.337355172039768,62.07518582431416,32.21937030008772,1142.1699951171875,1059.947491455078,1042.5469921875,985.4909985351562,UTIAMC.NS,2024-10-08 11:00:00.521204
30,2024-08-27 00:00:00+05:30,1173.0,1180.5,1140.0,1144.75,251117,0.0,0.0,2024-08-27,1055.0424926757812,63.1112690824327,1118.153761758214,991.9312235933485,1181.2650308406467,928.8199545109157,78.39599082539792,212.98584336297841,35042018,388415.3428358282,542536.1868669587,829.6279824817648,90.12507590436651,1155.0833333333333,1170.1666666666665,1129.6666666666665,1195.5833333333333,1114.5833333333333,1210.6666666666665,1089.1666666666665,0.08455279838211283,-17.623862116194584,32.973052010167294,19.652167696534775,13.320884313632519,66.07806672132249,30.988994378385534,1146.610009765625,1055.0424926757812,1039.9939929199218,982.6304992675781,UTIAMC.NS,2024-10-08 11:00:00.521204
31,2024-08-26 00:00:00+05:30,1153.199951171875,1175.0,1133.050048828125,1168.9000244140625,289320,0.0,0.0,2024-08-26,1050.327490234375,59.4742947682355,1109.8017850026106,990.8531954661396,1169.276079770846,931.3789006979041,97.47837647057416,243.86513349786762,35293135,456946.5831906485,581066.3978747413,828.9253744313208,92.94776714852283,1158.9833577473958,1184.9166666666665,1142.9667154947915,1200.9333089192708,1117.0334065755208,1226.8666178385415,1101.0167643229165,0.08534521352575007,-2.979958584354189,31.403858298989235,16.321946618126645,15.08191168086259,72.62102960673205,28.951316328213284,1142.0300048828126,1050.327490234375,1036.8829931640626,979.3129992675781,UTIAMC.NS,2024-10-08 11:00:00.521204
32,2024-08-23 00:00:00+05:30,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,182118,0.0,0.0,2024-08-23,1044.452490234375,52.54473532302779,1096.9972255574028,991.9077549113473,1149.5419608804307,939.3630195883195,91.03570687231154,220.79815292214835,35003815,279734.8441047756,612096.3515457645,828.0497853882998,85.41259402135,1135.8833414713542,1148.166707356771,1124.5166829427085,1159.5333658854167,1112.2333170572917,1171.8167317708335,1100.866658528646,0.07661721700476236,-14.020593387564434,26.540587305277995,12.551468697910998,13.989118607366997,68.80906623387702,26.837025714741088,1119.939990234375,1044.452490234375,1033.2979931640625,975.7659991455079,UTIAMC.NS,2024-10-08 11:00:00.521204
33,2024-08-22 00:00:00+05:30,1160.0,1164.0,1126.5,1131.699951171875,290772,0.0,0.0,2024-08-22,1038.982489013672,47.9156779849609,1086.8981669986329,991.0668110287111,1134.8138449835938,943.1511330437502,130.0800864067203,255.84695013877644,34821697,444624.6035093112,695186.7284060116,827.5484363669442,86.16143364897246,1140.7333170572917,1154.9666341145835,1117.4666341145835,1178.2333170572917,1103.2333170572917,1192.4666341145835,1079.9666341145835,0.10858920941022542,-16.64950970521907,23.07335783610688,9.054189046069249,14.01916879003763,68.15495142275672,24.99458790896151,1100.7499755859376,1038.982489013672,1030.2319921875,972.6079986572265,UTIAMC.NS,2024-10-08 11:00:00.521204
34,2024-08-21 00:00:00+05:30,1130.0,1163.0,1103.449951171875,1150.9000244140625,918956,0.0,0.0,2024-08-21,1033.227490234375,42.83651948961654,1076.0640097239916,990.3909707447584,1118.900529213608,947.5544512551419,176.1820526013017,281.93400063132253,35112469,1429031.9115307708,757827.2596301867,826.7578488802923,80.90753357255684,1139.1166585286458,1174.7833658854165,1115.2333170572915,1198.6667073567708,1079.5666097005208,1234.3334147135415,1055.6832682291665,0.17778836174623838,-6.269417402040156,18.786939454054618,5.549396848559841,13.237542605494777,73.54677414390322,22.86262037785998,1082.52998046875,1033.227490234375,1027.128992919922,969.6369989013672,UTIAMC.NS,2024-10-08 11:00:00.521204
35,2024-08-20 00:00:00+05:30,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1282215,0.0,0.0,2024-08-20,1024.189990234375,35.06594832503371,1059.2559385594088,989.1240419093414,1094.3218868844424,954.0580935843076,181.25147642773973,219.44234043038483,34193513,1943592.6413956424,590026.0966550407,824.0729987514025,73.20983732810961,1105.75,1145.5,1082.0999755859375,1169.1500244140625,1042.3499755859375,1208.9000244140625,1018.699951171875,0.11413868201233489,-4.736541826689284,11.123458108423165,2.240011197186147,8.883446911237018,70.23891355383705,20.581558342004904,1056.7099731445312,1024.189990234375,1023.3159924316407,966.3774987792968,UTIAMC.NS,2024-10-08 11:00:00.521204
36,2024-08-19 00:00:00+05:30,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,102909,0.0,0.0,2024-08-19,1017.089990234375,27.893743938193943,1044.983734172569,989.1962462961811,1072.877478110763,961.3025023579871,119.48618658606043,85.08429555067582,32911298,147174.74614008906,251634.4604698903,820.5913080170147,53.4375842503964,1055.2166341145833,1067.2333170572915,1046.4332682291665,1076.0166829427083,1034.4165852864583,1088.0333658854165,1025.6332194010415,-0.09156251460979434,-16.556649837853772,4.004332132188438,0.019149469376892214,3.9851826628115457,60.13720788123566,18.660331016228106,1036.0099731445312,1017.089990234375,1020.0659924316407,963.3329992675781,UTIAMC.NS,2024-10-08 11:00:00.521204
37,2024-08-16 00:00:00+05:30,1050.0,1076.0,1036.0,1040.8499755859375,161155,0.0,0.0,2024-08-16,1013.6724914550781,26.722144011388735,1040.3946354664668,986.9503474436893,1067.1167794778555,960.2282034323007,126.091749909308,75.92366636647772,32808389,226642.59336416452,277749.3890523406,820.3678899685606,57.17237780698125,1050.9499918619792,1065.8999837239585,1025.8999837239585,1090.9499918619792,1010.9499918619792,1105.8999837239585,985.8999837239585,-0.1458151655936481,-36.11365194888678,1.072963671088587,-0.9771461963259942,2.050109867414581,56.31497403416547,18.100318866242983,1022.9899780273438,1013.6724914550781,1017.4449938964843,960.8384997558594,UTIAMC.NS,2024-10-08 11:00:00.521204
38,2024-08-14 00:00:00+05:30,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,186114,0.0,0.0,2024-08-14,1013.7374938964844,26.793220238416687,1040.530714134901,986.9442736580677,1067.3239343733178,960.151053419651,93.12770607770558,35.02270001355605,32647234,261681.16503837513,290526.08797438454,820.0431002032785,63.44010984875997,1037.3999837239583,1051.2999674479165,1026.699991861979,1061.9999593098958,1012.8000081380208,1075.899943033854,1002.1000162760415,-0.17140830002688098,-36.33908021305613,-0.9630023489938822,-1.4896736631796395,0.5266713141857573,56.25965502399693,17.497228858566697,1013.8199829101562,1013.7374938964844,1015.3329943847656,958.6865002441406,UTIAMC.NS,2024-10-08 11:00:00.521204
39,2024-08-13 00:00:00+05:30,1033.0,1050.0,1013.8499755859375,1021.7999877929688,209997,0.0,0.0,2024-08-13,1017.0974975585938,33.670254864139146,1050.7677524227329,983.4272426944547,1084.438007286872,949.7569878303154,61.6028579657817,6.62645646256242,32461120,289926.9546208009,297737.31870838685,819.6672417239863,65.45789386786925,1028.5499877929688,1043.25,1007.0999755859375,1064.7000122070312,992.3999633789062,1079.4000244140625,970.949951171875,-0.023669000993756673,-53.291274671351346,-3.5304436572964732,-1.6213414917260787,-1.9091021655703946,52.016735965080755,17.718192373952203,1002.3999877929688,1017.0974975585938,1013.0259948730469,956.6580004882812,UTIAMC.NS,2024-10-08 11:00:00.521204
