Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,72.80999755859375,75.77999877929688,72.80999755859375,75.77999877929688,25001,0.0,0.0,2024-12-16,67.31000003814697,5.315212856291323,72.62521289443829,61.99478718185564,77.94042575072962,56.67957432556432,85.56811311771945,118.53153145228922,2830231,37702.999989675736,25490.050955980943,65.92920544320151,94.54243359848601,74.78999837239583,76.76999918619791,73.79999796549478,77.75999959309895,71.8199971516927,79.74000040690103,70.82999674479166,,-0.0,5.292950115844775,4.965643708724734,0.3273064071200409,86.09975519013197,66.2875894923474,74.14600067138672,67.31000003814697,55.18779998779297,55.230600128173826,RAJTV.NS,2024-12-16 11:00:50.999282
2,2024-12-13 00:00:00+05:30,74.30000305175781,74.98999786376953,74.25,74.30000305175781,12325,0.0,0.0,2024-12-13,66.36100006103516,5.416764840841702,71.77776490187686,60.944235220193455,77.19452974271856,55.527470379351755,99.43914692686093,123.84992391420124,2805230,18223.83159428691,22436.813697557245,65.90869613037299,94.16059961923614,74.51333363850911,74.77666727701822,74.03666941324869,75.25333150227864,73.77333577473958,75.51666514078775,73.29667154947916,,-6.407932916425092,5.238535331249679,4.883817106944723,0.35471822430495603,84.71758747697415,66.86380951860357,73.1280014038086,66.36100006103516,54.617000045776365,55.24470016479492,RAJTV.NS,2024-12-16 11:00:50.999282
3,2024-12-12 00:00:00+05:30,75.01000213623047,75.01000213623047,74.98999786376953,75.01000213623047,17100,0.0,0.0,2024-12-12,65.43049983978271,5.577262936377285,71.00776277615999,59.853236903405424,76.58502571253729,54.27597396702814,140.64975182306418,135.26481688127407,2817555,25525.79177173222,23490.05922337483,65.90007458661195,99.24657672655897,75.00333404541016,75.01667022705078,74.99666595458984,75.0233383178711,74.98332977294922,75.03667449951172,74.9766616821289,,-0.0,5.235253325181013,4.795137550868484,0.44011577431252924,88.64403465715607,66.07110329413275,72.13000030517578,65.43049983978271,54.103399963378905,55.31430015563965,RAJTV.NS,2024-12-16 11:00:50.999282
4,2024-12-11 00:00:00+05:30,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,11604,0.0,0.0,2024-12-11,64.40999965667724,5.599416597796275,70.00941625447352,58.810583058880965,75.6088328522698,53.211166461084694,158.79223252924317,134.06839119759218,2800455,16982.25215171704,22981.12608628548,65.88706992485359,99.2221952854383,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,,-0.0,5.081805190528655,4.685108607290351,0.39669658323830426,87.53318300072976,64.4210552280257,70.71999969482422,64.40999965667724,53.55939994812012,55.38360015869141,RAJTV.NS,2024-12-16 11:00:50.999282
5,2024-12-10 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,15952,0.0,0.0,2024-12-10,63.40949954986572,5.66946273008413,69.07896227994985,57.740036819781594,74.74842501003398,52.07057408969746,178.18080808866694,132.94962776661455,2788851,22888.341804162832,24480.844569927587,65.87964923200445,99.21154161980925,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,,-0.0,4.953120877891038,4.585934461480774,0.36718641641026384,86.31553947597227,62.76004167629716,69.33999938964844,63.40949954986572,53.08919990539551,55.510800170898435,RAJTV.NS,2024-12-16 11:00:50.999282
6,2024-12-09 00:00:00+05:30,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,14996,0.0,0.0,2024-12-09,62.428999710083005,5.7819884068552865,68.2109881169383,56.64701130322772,73.99297652379357,50.86502289637243,187.81083757103485,131.57348406542846,2772899,21095.866201220506,24878.970261368773,65.87134655503549,99.17962785859487,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,,-0.0,4.855137098699679,4.494137857378209,0.36099924132147,84.98185596602642,61.10407760440489,68.51999969482422,62.428999710083005,52.61899993896484,55.61140022277832,RAJTV.NS,2024-12-16 11:00:50.999282
7,2024-12-06 00:00:00+05:30,69.30999755859375,69.30999755859375,68.0,69.30999755859375,26420,0.0,0.0,2024-12-06,61.467999649047854,5.931989407221076,67.39998905626894,55.53601024182678,73.33197846349,49.604020834605706,113.75293724475559,126.68862634642966,2757903,36441.19672632937,25824.746276405836,65.86529266040577,99.139924475235,68.87333170572917,69.74666341145834,68.43666585286459,70.18332926432292,67.56333414713542,71.05666097005209,67.12666829427084,,-0.0,4.794988731612975,4.403888047047841,0.39110068456513325,83.52238764627066,59.47355839479429,67.98199920654297,61.467999649047854,52.20219985961914,55.769400177001955,RAJTV.NS,2024-12-16 11:00:50.999282
8,2024-12-05 00:00:00+05:30,67.95999908447266,67.95999908447266,66.63999938964844,67.95999908447266,14514,0.0,0.0,2024-12-05,60.45349979400635,6.246906694540411,66.70040648854676,54.206593099465934,72.94731318308718,47.95968640492553,67.80308939853099,124.87658977696883,2731483,19629.28212362265,23170.633663924953,65.8576511238406,99.09118198303702,67.51999918619792,68.3999989827474,67.07999928792319,68.83999888102214,66.1999994913737,69.71999867757162,65.75999959309897,,-0.3555636935763889,4.781238822337841,4.306112875906558,0.4751259464312829,81.92694991772535,57.8943820312182,67.68600006103516,60.45349979400635,51.81599990844727,55.98680023193359,RAJTV.NS,2024-12-16 11:00:50.999282
9,2024-12-04 00:00:00+05:30,66.63999938964844,67.94999694824219,66.63999938964844,66.63999938964844,1942,0.0,0.0,2024-12-04,59.38999977111816,6.696105736157959,66.08610550727612,52.6938940349602,72.78221124343408,45.99778829880225,63.92637828316496,130.4185129836852,2716969,2575.4204739243282,24055.971549000526,65.8550859479056,99.06857760600927,67.07666524251302,67.5133310953776,66.20333353678384,68.38666280110677,65.76666768391927,68.82332865397134,64.8933359781901,,-11.047932239084497,4.824146154545431,4.187331389298737,0.6368147652466947,80.18500234051665,56.399408190057535,67.39400024414063,59.38999977111816,51.43299995422363,56.26570022583008,RAJTV.NS,2024-12-16 11:00:50.999282
10,2024-12-03 00:00:00+05:30,68.0,68.0,66.63999938964844,68.0,32903,0.0,0.0,2024-12-03,58.2814998626709,7.245278789091367,65.52677865176227,51.03622107357953,72.77205744085363,43.79094228448817,87.23935985686433,145.2148997249899,2718911,44525.45273631848,29426.109317769573,65.8549577835258,100.0,67.54666646321614,68.45333353678384,67.09333292643228,68.9066670735677,66.18666585286458,69.81333414713541,65.73333231608072,,-0.0,4.935987388384113,4.028127697987063,0.90785969039705,88.33002457190764,54.79104205716627,67.10599975585937,58.2814998626709,51.07639999389649,56.60830024719238,RAJTV.NS,2024-12-16 11:00:50.999282
11,2024-12-02 00:00:00+05:30,68.0,68.0,66.47000122070312,68.0,14204,0.0,0.0,2024-12-02,57.0519998550415,7.587614881852392,64.63961473689389,49.46438497318911,72.22722961874629,41.87677009133672,101.03926246460325,157.90539573591107,2751814,19221.333333333365,25651.273463132344,65.84900704547101,100.0,67.49000040690105,68.50999959309897,66.98000081380209,69.01999918619792,65.96000162760417,70.03999837239584,65.45000203450522,,-0.0,4.870450917228048,3.8011627753878012,1.069288141840247,88.33002457190764,53.05895545251415,66.29199981689453,57.0519998550415,50.70220001220703,56.99050025939941,RAJTV.NS,2024-12-16 11:00:50.999282
12,2024-11-29 00:00:00+05:30,67.83000183105469,67.83000183105469,65.16999816894531,67.83000183105469,64263,0.0,0.0,2024-11-29,55.849999809265135,7.665753600858704,63.515753410123835,48.184246208406435,71.18150701098254,40.51849260754773,109.09364936688702,168.29173533709965,2737610,86745.46084913582,27258.758495582086,65.84642793725817,100.0,66.94333394368489,68.71666971842447,66.0566660563151,69.60333760579427,64.28333028157552,71.37667338053384,63.39666239420572,,-0.0,4.712749663744475,3.533840739927739,1.1789089238167358,88.20084595051914,51.19363141673494,65.22799987792969,55.849999809265135,50.34099998474121,57.322200241088865,RAJTV.NS,2024-12-16 11:00:50.999282
13,2024-11-28 00:00:00+05:30,66.5,66.5,66.5,66.5,3577,0.0,0.0,2024-11-28,54.64849967956543,7.571837714873261,62.220337394438694,47.07666196469217,69.79217510931196,39.50482424981891,123.19421629521226,182.39786987853864,2673347,4733.741293532346,12387.08290719365,65.83560882439056,100.0,66.5,66.5,66.5,66.5,66.5,66.5,66.5,,-0.0,4.456181217002623,3.239113508973555,1.217067708029068,87.16904035417603,49.20696900932081,63.95399932861328,54.64849967956543,50.015199966430664,57.60750022888183,RAJTV.NS,2024-12-16 11:00:50.999282
14,2024-11-27 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,21921,0.0,0.0,2024-11-27,53.496499633789064,7.42507914130752,60.921578775096584,46.07142049248154,68.3466579164041,38.64634135117402,123.1302907124416,189.64248558560018,2669770,28442.768817958593,14300.418310608973,65.83540705423025,100.0,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,,-0.0,4.191162988747557,2.934846581966288,1.256316406781269,86.06285513830736,47.067486416720975,62.70599899291992,53.496499633789064,49.71619995117187,57.9043002319336,RAJTV.NS,2024-12-16 11:00:50.999282
15,2024-11-26 00:00:00+05:30,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,9595,0.0,0.0,2024-11-26,52.39099979400635,7.234366043539959,59.625365837546305,45.15663375046639,66.85973188108626,37.922267706926434,123.18288465401625,198.27722891451594,2647849,12207.131401555473,10764.830683771568,65.83659183405682,100.0,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,,-0.0,3.916387482082797,2.620767480270971,1.2956200018118262,84.88039992635558,44.92482262707646,61.48199996948242,52.39099979400635,49.42340003967285,58.221000289916994,RAJTV.NS,2024-12-16 11:00:50.999282
16,2024-11-25 00:00:00+05:30,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,3986,0.0,0.0,2024-11-25,51.3879997253418,6.934747478145423,58.322747203487225,44.453252247196374,65.25749468163265,37.518504769050956,123.12340825092672,207.1320715525428,2638254,4971.9896759488765,10404.255504325592,65.83814916316703,100.0,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,,-0.0,3.6303277909415357,2.296862479818014,1.3334653111235215,83.60945767374231,42.79154131346427,60.28199996948242,51.3879997253418,49.146200027465824,58.57490028381348,RAJTV.NS,2024-12-16 11:00:50.999282
17,2024-11-22 00:00:00+05:30,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,12050,0.0,0.0,2024-11-22,50.55349979400635,6.494633542752852,57.0481333367592,44.0588662512535,63.54276687951205,37.56423270850065,123.33331545194015,214.44825282966966,2634268,14738.16893468451,11762.32196141977,65.83922116381048,97.6062342696687,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,,-0.0,3.332185795602463,1.9634961520371337,1.3686896435653293,82.25782895684098,40.68336758349334,59.10599975585937,50.55349979400635,48.86680000305176,58.938600311279295,RAJTV.NS,2024-12-16 11:00:50.999282
18,2024-11-21 00:00:00+05:30,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,10406,0.0,0.0,2024-11-21,49.74149990081787,6.0599315436731045,55.80143144449097,43.68156835714477,61.86136298816408,37.62163681347166,119.53941362590349,218.64455348428635,2622218,12478.916269330855,11018.360218103584,65.84371953255896,97.37923737347468,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,,-0.0,3.0201376673118077,1.6213237411458015,1.3988139261660062,80.81267091866985,38.61651734476742,57.95199966430664,49.74149990081787,48.624400024414065,59.311600341796876,RAJTV.NS,2024-12-16 11:00:50.999282
19,2024-11-19 00:00:00+05:30,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,8589,0.0,0.0,2024-11-19,48.89300003051758,5.686163379082238,54.579163409599815,43.20683665143534,60.26532678868205,37.5206732723531,114.12600122149267,222.4885636076624,2611812,10098.27135774984,10653.221205296766,65.84867704716568,97.20261515009238,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,,-0.0,2.6930437347547453,1.2716202596042996,1.4214234751504458,79.27095654681179,36.61088713588626,56.81999969482422,48.89300003051758,48.42360008239746,59.721000328063965,RAJTV.NS,2024-12-16 11:00:50.999282
20,2024-11-18 00:00:00+05:30,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,5646,0.0,0.0,2024-11-18,48.15699996948242,5.232770131639075,53.3897701011215,42.92422983784334,58.62254023276057,37.69145970620427,105.71634952084943,225.1370085845114,2603223,6508.911079065132,10791.958667183499,65.85364092529818,96.13902491440481,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,,-0.0,2.3496724643347946,0.9162643908166881,1.4334080735181065,77.64545906037208,34.688959256357535,55.709999084472656,48.15699996948242,48.26980003356934,60.0941003036499,RAJTV.NS,2024-12-16 11:00:50.999282
21,2024-11-14 00:00:00+05:30,56.79999923706055,56.79999923706055,56.75,56.79999923706055,17740,0.0,0.0,2024-11-14,47.566499900817874,4.712356728548112,52.27885662936599,42.85414317226976,56.9912133579141,38.14178644372165,98.9658984819638,221.83258880910944,2597577,20052.377840108566,11862.720564213088,65.85746256631315,93.30971275822773,56.78333282470703,56.81666564941406,56.766666412353516,56.83333206176758,56.733333587646484,56.86666488647461,56.71666717529297,,-0.0,1.987709814386207,0.5579123724371615,1.4297974419490456,75.9227589530416,32.873597879320975,54.62199935913086,47.566499900817874,48.12200004577637,60.529500312805176,RAJTV.NS,2024-12-16 11:00:50.999282
22,2024-11-13 00:00:00+05:30,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,11351,0.0,0.0,2024-11-13,47.0314998626709,4.187000109552907,51.2184999722238,42.844499753117994,55.40550008177671,38.65749964356509,100.70173803375447,212.70436538529844,2579837,12579.844266900986,9815.306245239219,65.87120941304875,86.29213668114465,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,,-0.0,1.6054591054120806,0.20046301194990007,1.4049960934621806,74.10237177049359,31.192210104616393,53.555999755859375,47.0314998626709,47.98080009460449,61.02970031738281,RAJTV.NS,2024-12-16 11:00:50.999282
23,2024-11-12 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5994,0.0,0.0,2024-11-12,46.55900001525879,3.658301121697026,50.21730113695582,42.90069889356176,53.87560225865284,39.24239777186474,108.49846421204832,196.11913798854692,2568486,6512.88340007726,9124.171739823778,65.88110629532673,85.02222979978525,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,,-0.0,1.2010554683447836,-0.15078601141564504,1.3518414797604286,72.18476944295377,29.675189223493916,52.22200012207031,46.55900001525879,47.887200088500975,61.59730030059814,RAJTV.NS,2024-12-16 11:00:50.999282
