Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,152.9499969482422,154.5,149.39999389648438,153.4499969482422,213411,0.0,0.0,2025-07-29,142.76749954223632,6.394164914627835,149.16166445686414,136.3733346276085,155.555829371492,129.97916971298065,90.52488136595508,126.35062314193085,24615876,1609234.235127628,1620472.9404888395,90.31270063617721,68.33466487521278,152.4499969482422,155.5,150.39999389648438,157.5500030517578,147.34999084472656,160.60000610351562,145.29998779296875,-0.025319038031836806,-13.636358153504698,6.610437964705341,6.3271780141855585,0.28325995051978214,68.6406991657366,42.35174384499803,150.98999938964843,142.76749954223632,128.17259963989258,111.43939994812011,VINCOFE.BO,2025-07-29 12:12:34.270851
2,2025-07-28 00:00:00+05:30,146.4499969482422,153.6999969482422,145.14999389648438,151.64999389648438,165105,0.0,0.0,2025-07-28,141.8,6.152064858968264,147.95206485896827,135.64793514103175,154.10412971793653,129.4958702820635,58.64501739049531,119.81879124922843,24402465,1230376.9912986497,1623282.6168291424,90.17957979969901,66.68251636328489,150.16666158040366,155.18332926432294,146.63332621256512,158.71666463216147,141.61665852864584,163.73333231608075,138.0833231608073,0.0064724173533236996,-20.75099815446968,6.498182528673681,6.256363026555612,0.24181950211806846,67.20898827722525,42.6737647522329,149.96000061035156,141.8,127.11699966430665,110.6807999420166,VINCOFE.BO,2025-07-29 12:12:34.270851
3,2025-07-25 00:00:00+05:30,152.39999389648438,154.5,146.10000610351562,146.60000610351562,105077,0.0,0.0,2025-07-25,140.87750015258788,5.978151852722819,146.8556520053107,134.89934829986507,152.83380385803352,128.92119644714225,54.18004390208138,120.4877117657988,24237360,756967.4964412262,1721509.0232117656,90.07914629582638,61.3074044479809,149.0666707356771,152.03333536783856,143.63334147135419,157.46666463216147,140.66667683919272,160.43332926432294,135.2333475748698,0.04766672088178883,-40.71143384437234,6.433277270538468,6.195908151026094,0.23736911951237438,62.78237246057666,43.127027540647234,148.9000030517578,140.87750015258788,126.0613998413086,109.97680000305176,VINCOFE.BO,2025-07-29 12:12:34.270851
4,2025-07-24 00:00:00+05:30,150.89999389648438,155.9499969482422,149.75,152.35000610351562,166663,0.0,0.0,2025-07-24,139.73999977111816,6.921888579392516,146.66188835051068,132.81811119172565,153.5837769299032,125.89622261233313,115.10975140818107,152.38112040774413,24342437,1247720.323894975,1962644.4049044002,90.02031336283765,58.11149981134184,152.68333435058594,155.61666870117188,149.4166717529297,158.88333129882812,146.48333740234375,161.81666564941406,143.2166748046875,0.07258039380684222,-17.984150151381737,6.75005225646774,6.136565871147999,0.6134863853197405,73.2350563955698,43.34887926006921,147.93000183105468,139.73999977111816,125.1031997680664,109.38379997253418,VINCOFE.BO,2025-07-29 12:12:34.270851
5,2025-07-23 00:00:00+05:30,149.9499969482422,151.9499969482422,147.4499969482422,150.89999389648438,305657,0.0,0.0,2025-07-23,138.14999961853027,7.500947285041083,145.65094690357137,130.64905233348918,153.15189418861243,123.1481050484481,104.02071323402028,146.44517458251073,24175774,2266517.8658383223,2141375.4251567563,89.91723776498402,58.67059074945264,150.0999959309896,152.749994913737,148.249994913737,154.5999959309896,145.5999959309896,157.249994913737,143.749994913737,0.06359883992708673,-23.715426462251063,6.487058833051918,5.9831942748180635,0.5038645582338548,72.14927583569622,42.51710883941101,145.98999938964843,138.14999961853027,124.044599609375,108.76879989624024,VINCOFE.BO,2025-07-29 12:12:34.270851
6,2025-07-22 00:00:00+05:30,150.4499969482422,156.89999389648438,147.1999969482422,148.3000030517578,611884,0.0,0.0,2025-07-22,136.76499977111817,7.579736585804461,144.34473635692262,129.18526318531372,151.9244729427271,121.60552659950925,140.8521150287827,162.67321643976007,23870117,4459085.865666618,2110089.8149863645,89.73172139275133,66.78918934089664,150.79999796549478,154.39999898274738,144.7000020345052,160.49999491373697,141.1000010172526,164.09999593098956,135.000005086263,0.023780066108838867,-33.99207507569087,6.194863018415759,5.8572281352596,0.3376348831561593,70.13181444520909,42.01747939319998,144.97000122070312,136.76499977111817,123.02219970703125,108.1642999267578,VINCOFE.BO,2025-07-29 12:12:34.270851
7,2025-07-21 00:00:00+05:30,144.0500030517578,149.0,142.4499969482422,146.35000610351562,452701,0.0,0.0,2025-07-21,135.41249961853026,7.822603925911046,143.2351035444413,127.58989569261922,151.05770747035234,119.76729176670817,98.66887063112455,140.74688602883646,23258233,3255665.4973528218,1522840.8023163008,89.3728611697797,59.89514700867412,145.93333435058594,149.4166717529297,142.86666870117188,152.48333740234375,139.38333129882812,155.9666748046875,136.31666564941406,0.13297503970235378,-15.229855322074565,5.98296197501503,5.77281941447056,0.21014256054446978,68.54496589081751,41.47941691266502,143.96000061035156,135.41249961853026,122.02759963989257,107.63079986572265,VINCOFE.BO,2025-07-29 12:12:34.270851
8,2025-07-18 00:00:00+05:30,143.0,145.64999389648438,139.0,141.75,91970,0.0,0.0,2025-07-18,134.0849994659424,8.11608338031367,142.20108284625607,125.96891608562872,150.31716622656973,117.85283270531505,57.95459753092003,123.32076510387748,22805532,640626.4007675896,1089634.6285571705,89.11339597944423,57.263544546636744,142.13333129882812,145.26666259765625,138.61666870117188,148.7833251953125,135.48333740234375,151.91665649414062,131.9666748046875,0.12837740869650335,-26.765793984745745,5.813058642002886,5.720283774334442,0.09277486766844412,64.40222219895458,41.82783297198641,141.67999877929688,134.0849994659424,121.07179946899414,107.12629981994628,VINCOFE.BO,2025-07-29 12:12:34.270851
9,2025-07-17 00:00:00+05:30,147.75,147.75,142.0,142.64999389648438,188791,0.0,0.0,2025-07-17,132.98999938964843,8.495967761846142,141.48596715149458,124.49403162780229,149.98193491334072,115.99806386595614,104.25796448194909,148.86316610811411,22897502,1323392.3583723397,1201886.6855045657,89.06465401965384,64.27621957583764,144.13333129882812,146.26666259765625,140.51666259765625,149.88333129882812,138.38333129882812,152.01666259765625,134.76666259765625,0.12989326969245857,-21.10553894071283,5.960485147932019,5.697090057417331,0.26339509051468823,65.98098428603251,42.70125287650594,140.30999755859375,132.98999938964843,120.13379943847656,106.6497998046875,VINCOFE.BO,2025-07-29 12:12:34.270851
10,2025-07-16 00:00:00+05:30,146.1999969482422,148.9499969482422,144.25,145.8000030517578,171764,0.0,0.0,2025-07-16,131.81249961853027,8.715788496920066,140.52828811545032,123.0967111216102,149.2440766123704,114.38092262469013,197.96581485433444,180.06665791092746,23086293,1230623.648881401,1171510.2672876222,88.96260178147143,72.41616106652977,146.33333333333334,148.41666666666669,143.7166697184245,151.03333028157553,141.63333638509116,153.11666361490887,139.0166727701823,0.14811256351553437,-10.517509908024392,5.97028960665827,5.631241284788658,0.33904832186961187,71.69280788810967,42.70448745807349,138.9199981689453,131.81249961853027,119.23219955444335,106.15529983520508,VINCOFE.BO,2025-07-29 12:12:34.270851
