Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,5.78000020980835,5.78000020980835,5.300000190734863,5.46999979019165,120349,0.0,0.0,2025-07-28,5.485000014305115,0.3677026539000827,5.852702668205198,5.117297360405032,6.220405322105281,4.749594706504949,5.509655841601536,69.1480442355941,-1030042,85717.32024272514,84473.3265684291,5.418660213648505,51.468813730588856,5.516666730244954,5.733333269755045,5.253333250681559,5.9966667493184405,5.036666711171468,6.213333288828531,4.773333231608072,,-51.034506572132315,0.202803709727994,0.2851495868178462,-0.08234587708985219,56.56610030304414,25.633536716848848,5.284000110626221,5.485000014305115,4.574200019836426,4.348700008392334,WORL.BO,2025-07-29 12:17:38.013032
2,2025-07-21 00:00:00+05:30,5.260000228881836,5.519999980926514,5.010000228881836,5.510000228881836,98434,0.0,0.0,2025-07-21,5.433500027656555,0.435748268898066,5.869248296554621,4.997751758758489,6.3049965654526865,4.562003489860423,-43.010730319010435,57.751739265109016,-909693,70621.27274123701,84162.3281498551,5.418493568598296,51.162655428827726,5.3466668128967285,5.683333396911621,5.173333644866943,5.856666564941406,4.836667060852051,6.193333148956299,4.663333892822266,,-48.27585526510505,0.21464578450210503,0.3057360560903092,-0.09109027158820415,57.53353279305908,26.96233134979749,5.278000164031982,5.433500027656555,4.5428000259399415,4.329000010490417,WORL.BO,2025-07-29 12:17:38.013032
3,2025-07-14 00:00:00+05:30,4.769999980926514,5.260000228881836,4.760000228881836,5.260000228881836,122854,0.0,0.0,2025-07-14,5.377000021934509,0.49459283075930727,5.871592852693817,4.882407191175202,6.366185683453123,4.387814360415895,-124.54110976414954,38.52256628067536,-1008127,84142.19825039264,87547.5920020096,5.418249983892415,54.10105869316123,5.093333562215169,5.426666895548502,4.926666895548502,5.593333562215169,4.593333562215169,5.926666895548502,4.426666895548502,,-65.51723684340337,0.22261558272065152,0.32850862398736014,-0.10589304126670862,52.853974639279606,28.84038427292801,5.31800012588501,5.377000021934509,4.512000021934509,4.30970000743866,WORL.BO,2025-07-29 12:17:38.013032
4,2025-07-07 00:00:00+05:30,5.170000076293945,5.300000190734863,4.929999828338623,5.010000228881836,42424,0.0,0.0,2025-07-07,5.33050000667572,0.5471021516406269,5.877602158316347,4.783397855035093,6.424704309956974,4.236295703394466,-186.33266037572614,39.93584057712579,-1130981,27675.033132918954,88398.94043991383,5.418777492794055,58.384301278846536,5.080000082651774,5.230000336964926,4.8599999745686855,5.450000445048015,4.709999720255534,5.600000699361166,4.489999612172445,,-90.9090646370746,0.25406758827741616,0.35498188430403727,-0.10091429602662111,47.47995676189524,29.882805519531118,5.460000038146973,5.33050000667572,4.482600016593933,4.292300004959106,WORL.BO,2025-07-29 12:17:38.013032
5,2025-06-30 00:00:00+05:30,5.429999828338623,5.429999828338623,5.170000076293945,5.170000076293945,21581,0.0,0.0,2025-06-30,5.30699999332428,0.5711585512666183,5.878158544590899,4.735841442057661,6.449317095857516,4.164682890791044,-203.09422396593047,58.05894494951481,-1088557,14527.835174527077,103579.91726666254,5.4192485742313,62.415321366035634,5.256666660308838,5.3433332443237305,5.083333492279053,5.516666412353516,4.99666690826416,5.603332996368408,4.823333740234375,,-78.78786565187063,0.3151073895087677,0.3802104583106925,-0.06510306880192479,50.92998679369369,31.53707665575428,5.597999954223633,5.30699999332428,4.45560001373291,4.2782000017166135,WORL.BO,2025-07-29 12:17:38.013032
6,2025-06-23 00:00:00+05:30,5.429999828338623,5.900000095367432,5.429999828338623,5.440000057220459,67045,0.0,0.0,2025-06-23,5.267499995231629,0.6073052871502248,5.874805282381853,4.660194708081404,6.482110569532078,4.052889420931179,-122.60532860040502,90.97252442978585,-1066976,47490.209894346466,125842.9377896964,5.4193947772807745,67.01305833732948,5.589999993642171,5.750000158945719,5.27999989191691,6.0600002606709795,5.119999726613362,6.220000425974527,4.809999624888102,,-58.333324302327725,0.37272491687788545,0.39648622551117363,-0.02376130863328818,57.47398155749893,33.76328485434522,5.697999954223633,5.267499995231629,4.428600010871887,4.262200000286103,WORL.BO,2025-07-29 12:17:38.013032
7,2025-06-16 00:00:00+05:30,5.96999979019165,5.96999979019165,5.699999809265137,5.710000038146973,74781,0.0,0.0,2025-06-16,5.2259999990463255,0.6230518829167542,5.84905188196308,4.602948116129571,6.472103764879834,3.979896233212817,1.0383958900302361,115.50719007002965,-999931,55598.89614542347,145431.11976353388,5.419357159829633,70.71750002758729,5.793333212534587,5.886666615804037,5.616666634877523,6.063333193461101,5.523333231608073,6.156666596730551,5.34666665395101,,-32.25806054662144,0.41425455732925265,0.4024265526694957,0.011828004659756974,65.2603325871369,35.07963265334657,5.755999946594239,5.2259999990463255,4.400200009346008,4.244100000858307,WORL.BO,2025-07-29 12:17:38.013032
8,2025-06-09 00:00:00+05:30,5.699999809265137,5.980000019073486,5.690000057220459,5.96999979019165,266787,0.0,0.0,2025-06-09,5.1724999904632565,0.625239929797907,5.797739920261163,4.54726006066535,6.42297985005907,3.9220201308674425,52.54339418129635,132.79269515409783,-925150,207385.20437837124,167889.17566806148,5.418764124388311,73.00747098864005,5.879999955495198,6.069999853769938,5.77999989191691,6.169999917348226,5.589999993642171,6.359999815622965,5.489999930063883,,-11.764718257019908,0.4345575904321155,0.3994695515045564,0.03508803892755913,74.2556642944619,35.131528740325116,5.7399999618530275,5.1724999904632565,4.370600008964539,4.223800001144409,WORL.BO,2025-07-29 12:17:38.013032
9,2025-06-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.699999809265137,193351,0.0,0.0,2025-06-02,5.095000004768371,0.6171965336168302,5.712196538385202,4.477803471151541,6.3293930720020315,3.860606937534711,11.729054946840881,126.73866068074288,-1191937,143502.6937181113,158015.16849048404,5.414722046999031,68.46335977476545,5.699999809265137,5.949999809265137,5.449999809265137,6.199999809265137,5.199999809265137,6.449999809265137,4.949999809265137,,-25.00001168718547,0.4283613831361963,0.3906975417726666,0.03766384136352974,70.30933252300728,35.18741683399432,5.730000019073486,5.095000004768371,4.339200015068054,4.2014000034332275,WORL.BO,2025-07-29 12:17:38.013032
10,2025-05-26 00:00:00+05:30,5.980000019073486,6.010000228881836,5.449999809265137,5.670000076293945,179823,0.0,0.0,2025-05-26,5.020500016212464,0.6301167340741898,5.6506167502866536,4.390383282138274,6.280733484360843,3.760266548064084,27.50070947533635,137.4945181918896,-1385288,132759.95397254734,161643.28718357722,5.413197884980891,72.26182150004482,5.710000038146973,5.970000267028809,5.409999847412109,6.270000457763672,5.149999618530273,6.530000686645508,4.84999942779541,,-26.47058686033112,0.4405289433843933,0.38128158143178414,0.05924736195260916,69.83221190981574,35.32226814556706,5.772000026702881,5.020500016212464,4.31280002117157,4.180600004196167,WORL.BO,2025-07-29 12:17:38.013032
