Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,21.020000457763672,21.790000915527344,20.889999389648438,21.43000030517578,38829,0.0,0.0,2024-08-02,21.411499977111816,0.7122115945712981,22.123711571683113,20.69928838254052,22.835923166254414,19.98707678796922,70.08184499424787,-23.96620876967173,8431497,50738.140317361765,39199.07129112528,23.26926881904034,46.900494574810295,21.37000020345052,21.850001017252602,20.949999491373696,22.270001729329426,20.469998677571613,22.750002543131508,20.04999796549479,-0.2148363184388551,-52.188538566020284,-0.2214478002896385,-0.25140292886293475,0.02995512857329624,49.43044944839495,15.06031783814948,21.247999954223634,21.411499977111816,21.561199989318848,22.106600017547606,MANUGRAPH.NS,2024-08-02 10:50:28.436093
2,2024-08-01 00:00:00+05:30,21.450000762939453,21.59000015258789,21.030000686645508,21.209999084472656,13556,0.0,0.0,2024-08-01,21.507499980926514,0.8338491373807843,22.3413491183073,20.67365084354573,23.175198255688084,19.839801706164945,51.54786006542861,-23.942733160291603,8392668,17531.87526079209,36314.30403456615,23.271526707050675,44.157174677930655,21.27666664123535,21.523332595825195,20.963333129882812,21.836666107177734,20.71666717529297,22.083332061767578,20.40333366394043,-0.23564356054131366,-59.86625593813811,-0.2584230613352112,-0.2588917110062588,0.00046864967104759403,47.47856583662789,16.110779702094177,21.205999755859374,21.507499980926514,21.583599967956545,22.13980001449585,MANUGRAPH.NS,2024-08-02 10:50:28.436093
3,2024-07-31 00:00:00+05:30,21.15999984741211,21.950000762939453,21.0,21.110000610351562,43125,0.0,0.0,2024-07-31,21.598000049591064,0.8957833665151435,22.493783416106208,20.70221668307592,23.38956678262135,19.806433316560778,50.07802762437784,-15.524546869629953,8379112,55510.292530299084,41009.91122800967,23.272410616840215,55.16006377453884,21.353333791097004,21.706667582194008,20.756666819254555,22.303334554036457,20.40333302815755,22.65666834513346,19.806666056315102,-0.2352194271269146,-64.96813390804877,-0.28018031228135953,-0.2590088734240207,-0.021171438857338853,46.60874951561248,16.91097100981267,21.104000091552734,21.598000049591064,21.616399993896483,22.176700019836424,MANUGRAPH.NS,2024-08-02 10:50:28.436093
4,2024-07-30 00:00:00+05:30,21.56999969482422,21.700000762939453,20.829999923706055,21.15999984741211,17846,0.0,0.0,2024-07-30,21.698999977111818,0.9500965898691692,22.649096566980987,20.74890338724265,23.599193156850156,19.79880679737348,16.225189665138366,-21.877071698161227,8422237,23025.693052470757,37384.81590243731,23.275364186108433,47.09679686228226,21.230000178019207,21.63000043233236,20.75999959309896,22.100001017252605,20.35999933878581,22.500001271565758,19.889998753865562,-0.11962245810388096,-63.375801208068694,-0.29394269577955967,-0.25371601370968594,-0.04022668206987373,46.96990647856855,17.77271549504797,21.00799980163574,21.698999977111818,21.66119998931885,22.207600021362303,MANUGRAPH.NS,2024-08-02 10:50:28.436093
5,2024-07-29 00:00:00+05:30,21.899999618530273,22.219999313354492,21.06999969482422,21.329999923706055,40867,0.0,0.0,2024-07-29,21.74099998474121,0.9435595240388627,22.684559508780076,20.797440460702347,23.628119032818937,19.853880936663487,53.343159497755224,-3.080806783030691,8440083,53152.019948657304,40974.596614928945,23.27656051783581,46.11861208608111,21.53999964396159,22.00999959309896,20.859999974568687,22.689999262491863,20.390000025431316,23.159999211629234,19.710000356038414,-0.13921082173744503,-57.961784987098056,-0.31203320715398064,-0.24365934319221752,-0.06837386396176312,48.147781065423935,18.310936730143244,20.839999771118165,21.74099998474121,21.697999992370605,22.241000022888183,MANUGRAPH.NS,2024-08-02 10:50:28.436093
6,2024-07-26 00:00:00+05:30,20.25,21.59000015258789,20.25,21.219999313354492,30826,0.0,0.0,2024-07-26,21.80950002670288,0.9617063579668488,22.771206384669732,20.84779366873603,23.73291274263658,19.886087310769184,-31.154574790170255,-36.000026707130495,8399216,39885.83622248189,37930.240781496854,23.2790847485762,38.44159585730158,21.019999821980793,21.789999643961586,20.449999491373696,22.359999974568684,19.679999669392902,23.129999796549477,19.109999338785805,-0.06346031615482878,-61.46498981937283,-0.347209199576632,-0.22656587720177673,-0.12064332237485526,47.35455080701899,19.196954392735492,20.743999862670897,21.80950002670288,21.732399978637694,22.282700023651124,MANUGRAPH.NS,2024-08-02 10:50:28.436093
7,2024-07-25 00:00:00+05:30,20.200000762939453,21.18000030517578,20.200000762939453,20.700000762939453,14059,0.0,0.0,2024-07-25,21.82150001525879,0.9554404628562976,22.776940478115087,20.86605955240249,23.73238094097138,19.910619089546195,-77.1407788442213,-58.328681575840506,8368390,17745.202286306252,37441.34192125059,23.281100815386328,30.202407869217367,20.693333943684895,21.186667124430336,20.206667582194008,21.673333485921223,19.713334401448567,22.166666666666664,19.22666803995768,-0.09725626940587355,-80.67225229576408,-0.37615099037742894,-0.1964050466080629,-0.17974594376936603,43.56482510941316,19.148090500701862,20.629999923706055,21.82150001525879,21.762000007629396,22.324500026702882,MANUGRAPH.NS,2024-08-02 10:50:28.436093
8,2024-07-24 00:00:00+05:30,20.950000762939453,20.950000762939453,20.010000228881836,20.6299991607666,17179,0.0,0.0,2024-07-24,21.881999969482422,0.9182744069095076,22.80027437639193,20.963725562572915,23.718548783301436,20.045451155663407,-116.1147719342407,-71.93674068558283,8354331,21609.92462355736,42365.37682998667,23.28225391446824,32.3111556454966,20.53000005086263,21.049999872843422,20.109999338785805,21.470000584920246,19.589999516805012,21.99000040690104,19.169998804728188,-0.11378986824247221,-84.22394697862411,-0.3562940169621598,-0.1514685606657214,-0.2048254562964384,43.052397645673324,18.361128626482508,20.789999771118165,21.881999969482422,21.80099998474121,22.383500022888185,MANUGRAPH.NS,2024-08-02 10:50:28.436093
9,2024-07-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.31999969482422,31979,0.0,0.0,2024-07-23,21.959000015258788,0.8711211087722187,22.830121124031006,21.08787890648657,23.701242232803224,20.21675779771435,-144.99460821186258,-72.61556424631075,8337152,39622.76130217477,47554.239881594,23.283702544931533,35.72624930759355,20.589999516805012,21.129999796549477,19.77999941507975,21.93999989827474,19.239999135335285,22.480000178019203,18.429999033610024,-0.16325869364586024,-93.059116510524,-0.3185785823458538,-0.10026219659161181,-0.21831638575424198,40.84356143636397,17.08275635800258,20.997999954223634,21.959000015258788,21.84439998626709,22.447200031280516,MANUGRAPH.NS,2024-08-02 10:50:28.436093
10,2024-07-22 00:00:00+05:30,20.649999618530273,21.5,20.09000015258789,20.850000381469727,28807,0.0,0.0,2024-07-22,22.086000061035158,0.8020069407184613,22.888007001753618,21.283993120316698,23.69001394247208,20.481986179598234,-164.0228447209931,-62.30819340738543,8369131,36623.53505852238,49537.10952644881,23.28671892333756,49.79274305126187,20.81333351135254,21.536666870117188,20.126667022705078,22.22333335876465,19.40333366394043,22.946666717529297,18.71666717529297,-0.1554736917155145,-80.25973627068296,-0.23493419846632335,-0.04568310015305131,-0.18925109831327203,43.52360873728004,15.741262178396639,21.163999938964842,22.086000061035158,21.908999977111815,22.51250003814697,MANUGRAPH.NS,2024-08-02 10:50:28.436093
