Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,274.0,291.1000061035156,272.95001220703125,289.1000061035156,6160,0.0,0.0,2025-02-13,286.38999938964844,10.770384772859897,297.1603841625083,275.61961461678857,307.93076893536823,264.84922984392864,-62.22338274204121,-61.29776863713542,1969921,12832.324221565354,10442.377908013448,245.1926434068922,67.59998359437125,284.3833414713542,295.8166707356771,277.66667683919275,302.53333536783856,266.2333475748698,313.9666646321615,259.51668294270837,0.1468637032756488,-50.22287358646452,-2.693244218791733,-3.9151255814318886,1.2218813626401555,47.80464801143583,22.349547151852033,289.7600036621094,286.38999938964844,303.6739990234375,331.1955001831055,GREENPLY.BO,2025-02-13 11:07:52.446843
2,2025-02-12 00:00:00+05:30,280.04998779296875,281.3999938964844,267.3999938964844,275.54998779296875,8398,0.0,0.0,2025-02-12,286.7124984741211,10.95085604181755,297.66335451593864,275.7616424323036,308.6142105577562,264.810786390486,-122.8720034678689,-115.35428730748013,1963761,16674.498361135225,9844.89132962547,245.17325584692918,54.759752481094814,274.7833251953125,282.1666564941406,268.1666564941406,288.7833251953125,260.7833251953125,296.1666564941406,254.16665649414062,0.11246568203089699,-70.35663401481713,-2.903450528717542,-4.220595922091928,1.3171453933743855,38.28402865677978,22.49905101077882,292.2,286.7124984741211,304.7339990234375,332.2,GREENPLY.BO,2025-02-13 11:07:52.446843
3,2025-02-11 00:00:00+05:30,322.8999938964844,322.8999938964844,283.25,287.45001220703125,2627,0.0,0.0,2025-02-11,287.6849990844727,10.769522300444155,298.45452138491686,276.9154767840285,309.224043685361,266.1459544835844,44.430556544124855,-0.9807978166409779,1972159,5441.252944387677,8137.489571748031,245.15495869375584,58.45120141588559,297.8666687011719,312.48333740234375,272.8333435058594,337.51666259765625,258.2166748046875,352.1333312988281,233.183349609375,0.11513205120271536,-52.67457372875899,-1.7941151293457551,-4.549882270435524,2.755767141089769,44.97388440631775,23.342857078854735,297.75,287.6849990844727,306.22199951171876,333.25600006103514,GREENPLY.BO,2025-02-13 11:07:52.446843
4,2025-02-10 00:00:00+05:30,299.0,303.0,293.29998779296875,298.3500061035156,2973,0.0,0.0,2025-02-10,287.6399978637695,10.772435903529782,298.41243376729926,276.86756196023975,309.1848696708291,266.09512605670994,57.02042757007292,-3.851963898029208,1974786,6391.421676379874,8811.548728588119,245.14698796383888,63.156992316805784,298.21666463216144,303.13334147135413,293.4333292643229,307.9166768391927,288.5166524251302,312.8333536783854,283.73331705729163,0.09821770649310563,-20.53901542783045,-1.5186181947266277,-5.2388240557079655,3.7202058609813378,52.825044760979665,22.504194857882442,299.88999633789064,287.6399978637695,307.42099914550784,334.3254998779297,GREENPLY.BO,2025-02-13 11:07:52.446843
5,2025-02-07 00:00:00+05:30,296.20001220703125,299.95001220703125,293.79998779296875,298.3500061035156,3967,0.0,0.0,2025-02-07,287.09249725341795,10.473576571191675,297.56607382460965,276.61892068222625,308.0396503958013,266.1453441110346,67.12714924838023,-12.138665924882094,1977759,8528.345035384784,9416.58049164018,245.13563858073823,58.3787823368438,297.3666687011719,300.933349609375,294.7833251953125,303.5166931152344,291.2166442871094,307.0833740234375,288.63330078125,0.07798847764703135,-20.53901542783045,-2.216373515288865,-6.168875520953299,3.952502005664434,52.825044760979665,23.17607127989076,298.2099975585937,287.09249725341795,308.3039990234375,335.2579998779297,GREENPLY.BO,2025-02-13 11:07:52.446843
6,2025-02-06 00:00:00+05:30,309.3999938964844,309.3999938964844,298.95001220703125,301.29998779296875,3109,0.0,0.0,2025-02-06,286.12749633789065,10.268875393844347,296.396371731735,275.8586209440463,306.66524712557936,265.58974555020194,118.75683857858208,8.081953455168163,1981726,6749.884586666444,9638.639355704028,245.12048707414132,57.53994800995205,303.21666463216144,307.48331705729163,297.0333353678385,313.66664632161456,292.7666829427083,317.93329874674475,286.5833536783854,0.0190135697607383,-15.055776842711913,-3.076130349716493,-7.157001022369408,4.080870672652915,55.06842158086933,24.207222522329218,295.0399963378906,286.12749633789065,309.1089990234375,336.19649993896485,GREENPLY.BO,2025-02-13 11:07:52.446843
7,2025-02-05 00:00:00+05:30,305.0,307.1499938964844,299.1000061035156,303.29998779296875,10522,0.0,0.0,2025-02-05,285.7724975585937,9.830100840273074,295.6025983988668,275.94239671832065,305.4326992391399,266.1122958780476,170.50996200900192,3.1503064157125733,1984835,22995.73002309511,10360.828047963423,245.10794815123003,56.92961611294418,303.18332926432294,307.26665242513025,299.2166646321615,311.2333170572917,295.1333414713542,315.316640218099,291.16667683919275,0.058776834685068745,-7.468490815124409,-4.420800094275023,-8.177218690532635,3.756418596257612,56.581137312815954,24.655607762868076,290.7200012207031,285.7724975585937,309.76799926757815,337.07,GREENPLY.BO,2025-02-13 11:07:52.446843
8,2025-02-04 00:00:00+05:30,294.04998779296875,299.45001220703125,291.6499938964844,298.1499938964844,3795,0.0,0.0,2025-02-04,285.3624984741211,9.212160969475237,294.5746594435963,276.15033750464585,303.78682041307155,266.9381765351706,171.5683768711922,-25.429235687811875,1974313,8153.106136713369,7202.102554180501,245.06395838143217,50.291277152377496,296.4166666666667,301.183339436849,293.3833211263021,304.21668497721356,288.6166483561198,308.98335774739587,285.58330281575525,-0.028144155910517995,-3.1854254374361615,-6.272372720349551,-9.116323339597038,2.8439506192474866,53.52881048266382,25.34476543846893,285.52000122070314,285.3624984741211,310.3609997558594,337.77300018310547,GREENPLY.BO,2025-02-13 11:07:52.446843
9,2025-02-03 00:00:00+05:30,282.8999938964844,291.04998779296875,277.79998779296875,289.95001220703125,3358,0.0,0.0,2025-02-03,285.73999938964846,9.893268768680931,295.6332681583294,275.84673062096755,305.52653692701034,265.9534618522866,97.00603111703502,-64.04354778007527,1970518,7015.850629383252,6964.351658547284,245.04948065682686,51.32362533967321,286.26666259765625,294.73333740234375,281.48333740234375,299.51666259765625,273.01666259765625,307.98333740234375,268.23333740234375,-0.030394761755939532,-21.842956963600397,-8.040714445437459,-9.827310994408908,1.786596548971449,48.138419339786374,26.842914051263453,281.4800048828125,285.73999938964846,310.92799987792966,338.71100036621095,GREENPLY.BO,2025-02-13 11:07:52.446843
10,2025-02-01 00:00:00+05:30,282.5,284.95001220703125,276.6000061035156,282.5,1104,0.0,0.0,2025-02-01,286.70749816894534,11.188072454136156,297.8955706230815,275.5194257148092,309.08364307721763,264.33135326067304,29.355035313125285,-84.38198796362009,1967160,2247.3154447793695,6951.4769158382915,245.0386427546324,42.3059329194329,281.3500061035156,286.1000061035156,277.75,289.70001220703125,273.0,294.45001220703125,269.3999938964844,-0.01972828422769614,-38.79407257423343,-9.375324753665495,-10.27396013165177,0.8986353779862739,42.51287119015435,28.389631010526237,276.8400024414062,286.70749816894534,311.5639996337891,339.6120001220703,GREENPLY.BO,2025-02-13 11:07:52.446843
11,2025-01-31 00:00:00+05:30,277.0,281.95001220703125,273.95001220703125,279.70001220703125,3661,0.0,0.0,2025-01-31,287.5699981689453,11.507004795049074,299.07700296399435,276.06299337389623,310.58400775904346,264.5559885788471,-12.496578502936798,-98.18066988826281,1966056,7378.510933736791,8127.5172836030215,245.03566971909723,46.21793568069516,278.53334554036456,283.1166788736979,275.1166788736979,286.53334554036456,270.53334554036456,291.1166788736979,267.1166788736979,-0.13496143344964232,-45.59816536260817,-10.208266677088147,-10.498618976148336,0.29035229906018856,40.251005714725046,29.240402849712176,273.9700012207031,287.5699981689453,312.37199951171874,340.6180001831055,GREENPLY.BO,2025-02-13 11:07:52.446843
12,2025-01-30 00:00:00+05:30,278.0,278.1000061035156,272.29998779296875,277.29998779296875,1781,0.0,0.0,2025-01-30,289.367497253418,12.932499757458464,302.29999701087644,276.4349974959595,315.2324967683349,263.50249773850106,-42.51814859752832,-111.73948158597781,1962395,3558.691007326548,8314.768871069578,245.02654447426107,39.74886418683773,275.8999938964844,279.5,273.6999816894531,281.70001220703125,270.0999755859375,285.3000183105469,267.89996337890625,-0.15196285758114877,-51.01582918969263,-10.844257664934048,-10.571207050913383,-0.273050614020665,38.31942392898159,29.728100729132343,273.35,289.367497253418,313.0889990234375,341.7120001220703,GREENPLY.BO,2025-02-13 11:07:52.446843
13,2025-01-29 00:00:00+05:30,273.1499938964844,281.75,265.95001220703125,277.95001220703125,2442,0.0,0.0,2025-01-29,291.229997253418,13.759009239409728,304.98900649282774,277.47098801400824,318.74801573223743,263.71197877459855,-59.25813743950152,-119.72560447255098,1964176,4890.900954423943,9503.788337005335,245.0224108911525,32.71662025354722,275.2166748046875,284.48333740234375,268.683349609375,291.01666259765625,259.41668701171875,300.2833251953125,252.88336181640625,-0.12265773256235858,-49.54850505159057,-11.257845878822536,-10.502944397408216,-0.7549014814143202,38.633521246341154,29.686337761955752,275.44000244140625,291.229997253418,314.04999938964846,342.88000030517577,GREENPLY.BO,2025-02-13 11:07:52.446843
14,2025-01-28 00:00:00+05:30,263.75,271.0,255.60000610351562,266.75,4427,0.0,0.0,2025-01-28,293.0249969482422,14.267671755647072,307.29266870388926,278.7573251925951,321.5603404595363,264.48965343694806,-162.03537406601586,-163.98909823041794,1961734,8509.233888674196,10657.010182650683,245.01662727475073,26.113585315113994,264.4500020345052,273.29999796549475,257.9000040690104,279.84999593098956,249.05000813802081,288.69999186197913,242.500010172526,-0.131446927020444,-77.1047267171784,-11.680808255885609,-10.314219027054635,-1.3665892288309731,29.370531668852323,29.641362258842502,276.72999877929686,293.0249969482422,314.8339990234375,343.9415002441406,GREENPLY.BO,2025-02-13 11:07:52.446843
15,2025-01-27 00:00:00+05:30,272.70001220703125,272.75,264.0,268.1499938964844,9281,0.0,0.0,2025-01-27,295.042497253418,13.167118051127147,308.20961530454514,281.87537920229084,321.3767333556723,268.7082611511637,-210.0763254178891,-162.75109598563273,1966161,17932.840057767942,11193.954256144803,245.00970468352637,25.36509815036456,268.2999979654948,272.5999959309896,263.8499959309896,277.0499979654948,259.5499979654948,281.3499959309896,255.09999593098962,-0.10892985310448597,-90.83886310201497,-10.94231482043466,-9.972571719846892,-0.9697431005877686,29.894293191795825,27.90186104421387,281.2399963378906,295.042497253418,315.9589990234375,345.0630001831055,GREENPLY.BO,2025-02-13 11:07:52.446843
16,2025-01-24 00:00:00+05:30,285.79998779296875,288.1000061035156,274.25,276.6000061035156,4293,0.0,0.0,2025-01-24,297.09249725341795,11.889517015566454,308.9820142689844,285.2029802378515,320.8715312845509,273.313463222285,-137.06826853984907,-132.36877519844185,1975442,8556.370560576332,9509.232805739017,244.99424197041608,35.82907221235445,279.65000406901044,285.05000813802087,271.20000203450525,293.50001017252606,265.7999979654948,298.9000142415365,257.3499959309896,-0.19475521402178395,-93.77481826883277,-9.968904975148462,-9.73013594469995,-0.2387690304485126,33.213891503470165,26.541004252233332,286.7899963378906,297.09249725341795,316.92599914550783,346.2140002441406,GREENPLY.BO,2025-02-13 11:07:52.446843
17,2025-01-23 00:00:00+05:30,280.0,289.3500061035156,280.0,287.75,2647,0.0,0.0,2025-01-23,299.09249725341795,11.622239095832386,310.71473634925036,287.47025815758553,322.3369754450827,275.8480190617532,-74.67246711736587,-117.39726820043471,1979735,5488.400365255043,9747.448367029687,244.98446996762317,30.666667816324548,285.7000020345052,291.4000040690104,282.04999796549475,295.0500081380208,276.34999593098956,300.750010172526,272.69999186197913,0.16534285411048835,-71.81944943097848,-9.403799557631373,-9.67044368708782,0.2666441294564468,38.444677363266166,25.861385747838042,290.5799926757812,299.09249725341795,317.9979992675781,347.2950003051758,GREENPLY.BO,2025-02-13 11:07:52.446843
18,2025-01-22 00:00:00+05:30,289.8999938964844,290.1499938964844,280.45001220703125,284.3999938964844,2491,0.0,0.0,2025-01-22,300.33999786376955,11.679580594095864,312.0195784578654,288.6604172696737,323.69915905196126,276.98083667557785,-105.00049696766239,-127.09212055466675,1977088,5104.812807675423,10812.210367473346,244.97631566170256,35.97501689853304,285.0,289.54998779296875,279.8500061035156,294.6999816894531,275.3000183105469,299.2499694824219,270.1500244140625,0.14871209349064374,-84.84190754599936,-9.635917027166556,-9.737104719451931,0.10118769228537516,35.61581622870442,25.668481463826716,292.0299926757813,300.33999786376955,319.1979992675781,348.2920004272461,GREENPLY.BO,2025-02-13 11:07:52.446843
