Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-03 00:00:00+05:30,207.25999450683594,213.0,207.25999450683594,211.6699981689453,49657,0.0,0.0,2025-11-03,209.78999938964844,2.2813693912489947,212.07136878089744,207.50862999839944,214.35273817214645,205.22726060715044,-4.84805589168707,-39.176175328075956,15092016,33140.41507682113,34482.638793658385,284.05003104269497,61.35878244137144,210.6433308919271,214.02666727701825,208.28666178385419,216.38333638509116,204.90332539876303,219.7666727701823,202.54665629069012,-0.1324865073274052,-51.74416484228144,-0.5978062835686444,-0.8413343439721069,0.24352806040346253,50.794336877178985,29.3532975423276,210.3540008544922,209.78999938964844,213.81239898681642,210.75039932250976,IKIO.NS,2025-11-03 11:16:12.235460
2,2025-10-31 00:00:00+05:30,211.35000610351562,211.35000610351562,207.0,208.52000427246094,50406,0.0,0.0,2025-10-31,210.082999420166,2.842760838110164,212.92576025827617,207.24023858205584,215.76852109638634,204.39747774394567,-85.69893226226175,-58.467585438399084,15042359,33139.66541785112,34818.194722867695,284.0784737665271,53.03882949787166,208.95667012532553,210.91334025065106,206.56333414713544,213.30667622884116,204.6066640218099,215.26334635416669,202.2133280436198,-0.11572760777251272,-72.09296823943293,-0.7672732209136939,-0.9022163590729725,0.1349431381592786,46.23448133950435,29.13851969284479,210.36000061035156,210.082999420166,214.26159912109375,210.85739929199218,IKIO.NS,2025-11-03 11:16:12.235460
3,2025-10-30 00:00:00+05:30,211.14999389648438,212.55999755859375,208.11000061035156,211.35000610351562,63342,0.0,0.0,2025-10-30,210.27799911499022,2.8635881629391506,213.14158727792937,207.41441095205107,216.00517544086853,204.55082278911192,13.676118035377042,-39.743177903611546,15092765,42209.69322975249,35237.827049121835,284.1086253821621,53.76638143526476,210.67333475748697,213.23666890462238,208.7866719563802,215.12333170572916,206.22333780924478,217.68666585286456,204.336675008138,-0.09161060054476834,-53.811297618425684,-0.6623902308772358,-0.935952143612792,0.2735619127355562,50.10827655991416,29.238906671386633,210.40599975585937,210.27799911499022,213.99339904785157,210.98739929199218,IKIO.NS,2025-11-03 11:16:12.235460
4,2025-10-29 00:00:00+05:30,208.5,212.88999938964844,208.5,211.25,52679,0.0,0.0,2025-10-29,210.22049865722656,2.8524538418082708,213.07295249903484,207.36804481541827,215.9254063408431,204.51559097361002,35.288845406014225,-37.54468918893116,15029423,35087.49784682274,33494.86050396417,284.145129281485,55.6989299625662,210.87999979654947,213.25999959309894,208.8700002034505,215.2699991861979,206.49000040690103,217.64999898274738,204.48000081380206,-0.11468229219952918,-54.45733205716725,-0.7967843068302614,-1.0043426217966809,0.20755831496641952,49.970738262396054,28.940534667429137,210.21199951171874,210.22049865722656,213.61319885253906,211.06589920043945,IKIO.NS,2025-11-03 11:16:12.235460
5,2025-10-28 00:00:00+05:30,212.6999969482422,212.6999969482422,208.1999969482422,208.97999572753906,31038,0.0,0.0,2025-10-28,210.11249847412108,2.852314361887126,212.9648128360082,207.26018411223396,215.81712719789533,204.40786975034683,17.133900854532374,-48.27771516076738,14976744,20451.096780255466,33096.70116824952,284.17555776570657,47.600965174851744,209.95999654134116,211.71999613444012,207.21999613444012,214.45999654134116,205.45999654134116,216.21999613444012,202.71999613444012,-0.16288058054118937,-69.1214463916601,-0.946927874077943,-1.0562322005382856,0.1093043264603426,46.884287725184436,28.479224988118684,210.997998046875,210.11249847412108,213.1903988647461,211.12889923095702,IKIO.NS,2025-11-03 11:16:12.235460
6,2025-10-27 00:00:00+05:30,208.75,212.7899932861328,208.0,211.6999969482422,54613,0.0,0.0,2025-10-27,210.2099983215332,2.8448832836603164,213.05488160519351,207.36511503787287,215.89976488885384,204.52023175421255,53.319807675081876,-37.31719643707423,15007782,36453.148499088,36258.10226524803,284.1940562885523,46.27213235524081,210.82999674479166,213.65999348958331,208.8700002034505,215.61999003092447,206.04000345865884,218.44998677571613,204.0800069173177,-0.19071710449959897,-51.550374224862175,-0.9012487193409413,-1.0835582821533714,0.18230956281243005,50.339737093452605,28.013574619376097,211.1259979248047,210.2099983215332,212.84339904785156,211.2280992126465,IKIO.NS,2025-11-03 11:16:12.235460
7,2025-10-24 00:00:00+05:30,208.3000030517578,210.8800048828125,208.1699981689453,208.75,29456,0.0,0.0,2025-10-24,210.50749816894532,3.2858322034779515,213.79333037242327,207.22166596546737,217.07916257590122,203.93583376198941,1.560517319799292,-56.44677734961795,14953169,19387.348383459648,36209.34070678804,284.22544963362606,36.56603653232348,209.26666768391928,210.36333719889325,207.65333048502606,211.97667439778647,206.5566609700521,213.07334391276044,204.94332377115887,-0.24635738257349618,-74.43818948498166,-1.0969891835826218,-1.1291356728564788,0.03214648927385699,46.35821766403697,27.512104991499466,210.71399841308593,210.50749816894532,212.4101989746094,211.31879928588867,IKIO.NS,2025-11-03 11:16:12.235460
8,2025-10-23 00:00:00+05:30,215.17999267578125,215.97999572753906,210.0500030517578,210.3800048828125,57637,0.0,0.0,2025-10-23,211.11349792480468,3.9873814202813556,215.10087934508604,207.1261165045233,219.08826076536738,203.13873508424197,88.49832464747067,-24.9048907993154,14982625,38231.7332852487,40414.83878762014,284.2430823844415,42.99787485819201,212.13666788736978,214.22333272298175,208.2933400472005,218.06666056315103,206.20667521158853,220.153325398763,202.36334737141925,-0.257303455491995,-65.2808602526615,-1.0404452423896373,-1.137172295174943,0.09672705278530569,48.34701435941101,27.259179014035105,210.36399841308594,211.11349792480468,212.02819885253905,211.4220993041992,IKIO.NS,2025-11-03 11:16:12.235460
9,2025-10-21 00:00:00+05:30,209.6999969482422,219.67999267578125,209.0,215.17999267578125,63857,0.0,0.0,2025-10-21,211.7859977722168,4.889361920940573,216.67535969315736,206.89663585127624,221.56472161409795,202.00727393033566,183.20576605812988,0.8953125932642374,15040262,43324.00119140394,40960.61516321299,284.2768630289862,49.31222863351792,214.6199951171875,220.239990234375,209.55999755859375,225.29998779296875,203.94000244140625,230.91998291015625,198.8800048828125,-0.25361760659190297,-38.31464131993646,-1.1128183251939845,-1.1613540583712694,0.04853573317728488,54.77231924007914,26.433663430436358,209.64999694824218,211.7859977722168,211.62999877929687,211.51219924926758,IKIO.NS,2025-11-03 11:16:12.235460
10,2025-10-20 00:00:00+05:30,210.89999389648438,211.50999450683594,206.6999969482422,209.6199951171875,49136,0.0,0.0,2025-10-20,212.1829978942871,5.467605327634833,217.65060322192193,206.71539256665227,223.11820854955675,201.24778723901744,16.566682970370454,-58.92167679958946,14976405,32475.112542831426,40369.76865616525,284.3118919020217,42.934556751269746,209.27666219075522,211.85332743326825,207.0433298746745,214.08665974934897,204.46666463216147,216.663324991862,202.23333231608075,-0.30229561502511504,-69.55057730504114,-1.6613429892253464,-1.1734879916655905,-0.4878549975597559,47.228882716206826,25.544646648099246,207.5799987792969,212.1829978942871,211.15039886474608,211.5493992614746,IKIO.NS,2025-11-03 11:16:12.235460
