Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,4887,0.0,0.0,2025-07-21,104.28499984741211,18.38258985017801,122.66758969759012,85.9024099972341,141.05017954776812,67.5198201470561,69.217964691774,189.3814869571161,145243,10985.278973962833,13308.1367298725,84.75645831317787,64.30182363423415,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,,-8.478212107324234,10.065022725369133,7.093113119828217,2.9719096055409153,70.82416847270972,39.8321689569866,129.85200042724608,104.28499984741211,95.28859985351562,83.02099979400634,GOWRALE.BO,2025-07-21 14:31:49.301952
2,2025-07-18 00:00:00+05:30,122.27999877929688,128.7100067138672,122.27999877929688,124.9000015258789,17491,0.0,0.0,2025-07-18,102.49300003051758,17.344476570407522,119.8374766009251,85.14852346011006,137.18195317133262,67.80404688970253,49.92873398589739,175.56036942998514,140356,37446.45047952133,13888.851168849917,84.22115238655404,62.21948253546036,125.29666900634766,128.31333923339844,121.88333129882812,131.72667694091797,118.86666107177734,134.74334716796875,115.45332336425781,,-20.551660994020676,9.600993155627918,6.3501357184429885,3.25085743718493,67.61472402970696,40.129944822162365,128.2020004272461,102.49300003051758,94.46759979248047,82.50839977264404,GOWRALE.BO,2025-07-21 14:31:49.301952
3,2025-07-17 00:00:00+05:30,129.02999877929688,129.02999877929688,128.7100067138672,128.7100067138672,3148,0.0,0.0,2025-07-17,101.25299987792968,16.52539865813312,117.77839853606281,84.72760121979655,134.3037971941959,68.20220256166344,76.34134263798013,217.95884302964927,157847,6945.133700300151,7999.4513411820635,82.46848710517004,88.88054434673288,128.8166707356771,128.923334757487,128.6033426920573,129.13666280110678,128.4966786702474,129.24332682291669,128.28335062662762,,-13.15071790118718,9.475970342230056,5.537421359146756,3.9385489830833,72.11222447441975,40.67689245579259,126.63000030517578,101.25299987792968,93.8079997253418,82.1001997756958,GOWRALE.BO,2025-07-21 14:31:49.301952
4,2025-07-16 00:00:00+05:30,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,8293,0.0,0.0,2025-07-16,99.79249954223633,15.209435739847446,115.00193528208378,84.58306380238888,130.21137102193123,69.37362806254143,121.86610724606358,293.30001778904494,160995,19258.40935258625,8263.03075140254,82.10710774619162,95.86025783987927,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,,-0.0,8.79710016349864,4.552784113375931,4.24431605012271,81.00231942497561,39.9641837592392,123.18199920654297,99.79249954223633,92.98479965209961,81.69809970855712,GOWRALE.BO,2025-07-21 14:31:49.301952
5,2025-07-15 00:00:00+05:30,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,1333,0.0,0.0,2025-07-15,98.24849967956543,12.767243706685177,111.0157433862506,85.48125597288025,123.78298709293578,72.71401226619507,129.47842765609596,288.3169215446721,152702,2948.1828577810397,5514.186101106612,80.98518399066765,94.65448324579617,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,,-0.0,7.127909877814247,3.491705100845253,3.636204776968994,78.67670216222733,37.55831466346821,116.35399932861328,98.24849967956543,91.96859970092774,81.27479976654053,GOWRALE.BO,2025-07-21 14:31:49.301952
6,2025-07-14 00:00:00+05:30,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,2873,0.0,0.0,2025-07-14,97.04699974060058,10.677713517157732,107.72471325775831,86.36928622344286,118.40242677491605,75.69157270628511,149.57713950615553,277.1299590330826,151369,6051.816375094725,6155.686911938005,80.82230032942441,84.00270400943121,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,,-0.0,5.518068834563181,2.5826539066030048,2.935414927960176,76.08936688425476,35.2853365158478,108.9739990234375,97.04699974060058,91.00079971313477,81.01939975738526,GOWRALE.BO,2025-07-21 14:31:49.301952
7,2025-07-11 00:00:00+05:30,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,4470,0.0,0.0,2025-07-11,96.05249977111816,8.926762631716171,104.97926240283434,87.12573713940199,113.90602503455051,78.19897450768582,189.5844614382266,258.81496649638086,148496,8967.583180049072,6181.654546148824,80.51265092048693,81.78754874571098,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,,-0.0,3.97807427461521,1.8488001746129603,2.1292741000022497,73.2138832064652,33.20574707769081,103.56399841308594,96.05249977111816,90.07899978637695,80.73139972686768,GOWRALE.BO,2025-07-21 14:31:49.301952
8,2025-07-10 00:00:00+05:30,111.47000122070312,111.47000122070312,107.98999786376953,111.47000122070312,7129,0.0,0.0,2025-07-10,95.10549964904786,7.468655880641165,102.57415552968902,87.63684376840669,110.04281141033019,80.16818788776553,242.7141528360024,221.79571239647606,144026,13621.351330544048,5485.1723876737615,80.08948183018663,75.22188070363521,110.31000010172527,112.630002339681,109.1499989827474,113.79000345865886,106.82999674479167,116.11000569661459,105.66999562581381,,-0.0,2.5222769335783966,1.3164816496123977,1.2057952839659989,70.02701196523566,31.39453397919356,97.79399871826172,95.10549964904786,89.20119979858399,80.41639972686768,GOWRALE.BO,2025-07-21 14:31:49.301952
9,2025-07-09 00:00:00+05:30,90.0999984741211,101.33999633789062,88.11000061035156,101.33999633789062,2972,0.0,0.0,2025-07-09,94.34099960327148,6.413407117235588,100.75440672050708,87.92759248603589,107.16781383774266,81.51418536880031,171.9748559040147,87.64353386929531,136897,5162.538024142446,3451.1276519561898,79.49876922906179,63.30273682105629,96.92999776204427,105.74999491373697,92.51999918619791,110.15999348958333,83.7000020345052,118.97999064127603,79.29000345865884,,-12.424274417719305,1.168759445171844,1.0150328286208978,0.1537266165509461,62.49060406971291,29.94400622965908,92.9999984741211,94.34099960327148,88.44219970703125,80.01459972381592,GOWRALE.BO,2025-07-21 14:31:49.301952
10,2025-07-08 00:00:00+05:30,95.83999633789062,103.80000305175781,88.0999984741211,92.12999725341797,1583,0.0,0.0,2025-07-08,93.98899993896484,6.198648733602908,100.18764867256775,87.79035120536193,106.38629740617066,81.59170247175902,199.18679767903515,65.09195956849541,133925,2499.859192161681,3023.275058909626,79.32601251245646,50.47152851854883,94.67666625976562,101.25333404541016,85.55332946777344,110.37667083740234,78.9766616821289,116.95333862304688,69.85332489013672,,-62.70643983803288,0.41579042278935674,0.9766011744831612,-0.5608107516938045,52.38259623744605,29.683604513786253,90.71799926757812,93.98899993896484,87.96279983520508,79.59529975891114,GOWRALE.BO,2025-07-21 14:31:49.301952
11,2025-07-07 00:00:00+05:30,96.8499984741211,96.8499984741211,84.29000091552734,95.83999633789062,3776,0.0,0.0,2025-07-07,94.00550003051758,6.193877213987357,100.19937724450494,87.81162281653022,106.3932544584923,81.61774560254287,117.92470761769754,38.687953236280684,135508,6203.150929471194,3154.1290255966114,79.27184128131218,40.89444233824469,92.32666524251302,100.36332956949869,87.80333201090494,104.88666280110677,79.76666768391927,112.92332712809244,75.24333445231119,,-45.6880977962252,0.352507411197891,1.1168038624066123,-0.7642964512087214,58.25458488942681,29.40317189669244,89.34199981689453,94.00550003051758,87.66859985351563,79.16909976959228,GOWRALE.BO,2025-07-21 14:31:49.301952
12,2025-07-04 00:00:00+05:30,86.62000274658203,94.5999984741211,86.62000274658203,88.19000244140625,975,0.0,0.0,2025-07-04,93.74600028991699,6.221631936458795,99.96763222637578,87.5243683534582,106.18926416283458,81.30273641699941,-9.632624568328238,6.832946144594851,131732,1473.8644524421884,2391.873549627966,79.10293184274668,44.33038584039656,89.80333455403645,92.98666636149088,85.00667063395181,97.78333028157552,81.82333882649739,100.96666208902994,77.02667490641275,,-81.77467233257393,-0.09923373940436875,1.3078779752087926,-1.4071117146131613,46.845825932297814,30.393126067610797,87.7040008544922,93.74600028991699,87.2267999267578,78.76109981536865,GOWRALE.BO,2025-07-21 14:31:49.301952
13,2025-07-03 00:00:00+05:30,96.30000305175781,96.30000305175781,85.25,87.5,569,0.0,0.0,2025-07-03,93.78050003051757,6.1910395518508405,99.97153958236841,87.58946047866674,106.16257913421926,81.39842092681589,-28.212526206598888,4.859602966192962,130757,853.4024660572701,2621.3758239244103,79.07894787420858,56.58502450575851,89.68333435058594,94.11666870117188,83.06666564941406,100.73333740234375,78.63333129882812,105.16667175292969,72.01666259765625,,-84.7759881460636,0.07731272787837895,1.6596559038620826,-1.5823431759837037,45.60066295331033,30.696414729144994,87.36600036621094,93.78050003051757,86.86799987792969,78.39919979095458,GOWRALE.BO,2025-07-21 14:31:49.301952
14,2025-07-02 00:00:00+05:30,92.81999969482422,92.81999969482422,84.5999984741211,89.93000030517578,1726,0.0,0.0,2025-07-02,93.82700004577637,6.144704033676898,99.97170407945327,87.68229601209947,106.11640811313016,81.53759197842258,-47.10027367254605,-1.0617723458691664,131326,2660.5961625087193,3063.369163391195,79.06595693325973,57.62328615522107,89.11666615804036,93.63333384195963,85.4133326212565,97.33666737874348,80.89666493733723,101.85333506266275,77.19333140055338,,-74.20617287433069,0.37012908585798243,2.0552416978580084,-1.685112612000026,49.383741096072676,31.02303328772028,87.4020004272461,93.82700004577637,86.50799987792969,78.06929977416992,GOWRALE.BO,2025-07-21 14:31:49.301952
15,2025-07-01 00:00:00+05:30,85.9000015258789,92.45999908447266,84.0,85.25,2750,0.0,0.0,2025-07-01,93.66549987792969,6.293172096377856,99.95867197430755,87.37232778155183,106.25184407068541,81.07915568517397,-80.88795621802565,-22.967460196757276,129600,4018.4693072819737,3164.062413611814,79.01487923298154,56.94705296613388,87.23666636149089,90.47333272298178,82.01333363850912,95.69666544596355,78.77666727701823,98.93333180745444,73.55333455403647,,-94.56285290930843,0.5000965279758276,2.476519850858015,-1.9764233228821873,40.565841016719354,32.0711008778579,87.71600036621093,93.66549987792969,86.13379989624023,77.69999977111816,GOWRALE.BO,2025-07-21 14:31:49.301952
16,2025-06-30 00:00:00+05:30,84.7699966430664,88.9800033569336,84.7699966430664,87.6500015258789,1487,0.0,0.0,2025-06-30,93.7379997253418,6.198763688147837,99.93676341348963,87.53923603719396,106.13552710163746,81.34047234904612,-96.5859021695106,-21.672587633842287,132350,2234.068425232948,2950.4606901942743,78.96782029711164,56.31131742951426,87.13333384195964,89.49667104085287,85.28666432698569,91.34334055582683,82.92332712809245,93.70667775472006,81.0766576131185,,-84.12352385803815,1.119826138803461,2.970625681578561,-1.8507995427751003,44.23550984514586,33.2758085415851,88.97200012207031,93.7379997253418,85.84619995117187,77.37749977111817,GOWRALE.BO,2025-07-21 14:31:49.301952
