Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,38.400001525878906,39.150001525878906,38.400001525878906,39.150001525878906,249,0.0,0.0,2025-07-25,40.87050018310547,2.1012588681437636,42.97175905124924,38.769241314961704,45.073017919392996,36.667982446817945,-149.52871895738025,-28.245143606646923,64473,213.82650465708508,541.2044802112623,36.765155264498546,63.872699989842225,38.900001525878906,39.400001525878906,38.650001525878906,39.650001525878906,38.150001525878906,40.150001525878906,37.900001525878906,,-90.02659129254378,0.46053352433519024,0.7455854820724283,-0.285051957737238,46.22812838564566,14.953127055917177,40.60600051879883,40.87050018310547,39.56160011291504,37.65109992980957,USHAKIRA.BO,2025-07-25 11:51:34.334978
2,2025-07-24 00:00:00+05:30,43.36000061035156,43.36000061035156,40.38999938964844,40.38999938964844,611,0.0,0.0,2025-07-24,40.71300010681152,2.341344853211772,43.05434496002329,38.37165525359975,45.395689813235066,36.030310400387975,-38.07140490943071,59.97414757222298,64722,541.3092683588056,623.0489740998066,36.76051968723134,73.30803431925177,41.37999979654948,42.370000203450516,39.39999898274739,44.3500010172526,38.40999857584635,45.34000142415364,36.429997762044266,,-65.67695940472588,0.6724700567733706,0.8168484715067377,-0.1443784147333671,49.76631041474714,15.7061105133242,41.25600051879883,40.71300010681152,39.58600006103516,37.73009990692139,USHAKIRA.BO,2025-07-25 11:51:34.334978
3,2025-07-22 00:00:00+05:30,40.5,42.5099983215332,40.4900016784668,42.5099983215332,1164,0.0,0.0,2025-07-22,40.4935001373291,2.568026628438616,43.06152676576772,37.925473508890484,45.62955339420633,35.35744688045187,-17.273207779418573,79.32682088063275,65333,1085.3616556405261,643.4839005350568,36.743125423336814,77.0863378691125,41.836666107177734,43.18333053588867,41.163333892822266,43.85666275024414,39.81666946411133,45.20332717895508,39.14333724975586,,-40.49881934640902,0.8115030994968606,0.8529430751900794,-0.04143997569321878,56.64967506445351,15.368244912852457,41.262000274658206,40.4935001373291,39.548200073242185,37.796699905395506,USHAKIRA.BO,2025-07-25 11:51:34.334978
4,2025-07-21 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,5,0.0,0.0,2025-07-21,40.17600021362305,2.694998196735773,42.87099841035882,37.481002016887274,45.5659966070946,34.7860038201515,-109.59430747090148,33.3901078627642,64169,4.4406669821176115,533.0144617586894,36.68998840549027,66.59039983893985,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,,-49.363604458895594,0.7684242503057632,0.863303069113384,-0.09487881880762072,50.60490186456487,15.371232724671883,41.26000061035156,40.17600021362305,39.43300010681153,37.84209991455078,USHAKIRA.BO,2025-07-25 11:51:34.334978
5,2025-07-18 00:00:00+05:30,40.40999984741211,40.61000061035156,40.40999984741211,40.4900016784668,272,0.0,0.0,2025-07-18,39.960500144958495,2.837139989536079,42.79764013449457,37.12336015542242,45.634780124030655,34.286220165886334,-126.55992752010792,35.78622281642652,64174,241.57228382719808,665.1579104528323,36.68983799569336,65.84033229466247,40.503334045410156,40.5966682434082,40.39666748046875,40.70333480834961,40.3033332824707,40.796669006347656,40.1966667175293,,-49.363604458895594,0.9005665408054355,0.8870227738152892,0.013543766990146366,50.60490186456487,16.362406357087874,41.662000274658205,39.960500144958495,39.32320007324219,37.918599891662595,USHAKIRA.BO,2025-07-25 11:51:34.334978
6,2025-07-17 00:00:00+05:30,42.43000030517578,42.439998626708984,42.400001525878906,42.400001525878906,817,0.0,0.0,2025-07-17,39.736000061035156,2.9676775152409594,42.703677576276114,36.7683225457942,45.67135509151707,33.80064503055324,15.903544461357415,106.71688622120706,64446,759.8333215771373,771.0543171092407,36.68163772182018,67.84828709670427,42.413333892822266,42.426666259765625,42.38666915893555,42.453330993652344,42.37333679199219,42.4666633605957,42.34667205810547,,-31.999969482421875,1.056103768175376,0.8836368320677526,0.17246693610762343,57.09579415812623,17.429824115074325,42.07600021362305,39.736000061035156,39.24620002746582,37.97219985961914,USHAKIRA.BO,2025-07-25 11:51:34.334978
7,2025-07-16 00:00:00+05:30,40.380001068115234,40.41999816894531,40.380001068115234,40.41999816894531,165,0.0,0.0,2025-07-16,39.423500061035156,3.001266781178647,42.424766842213806,36.422233279856506,45.42603362339245,33.42096649867786,-67.4312737611515,40.132549942632224,63629,146.28865267721207,773.8595659922665,36.64433203379932,71.37222138867934,40.40666580200195,40.43333053588867,40.393333435058594,40.44666290283203,40.366668701171875,40.47332763671875,40.353336334228516,,-46.92833803172644,1.051130933878504,0.8405200980408467,0.21061083583765727,51.05225017608829,17.41332150479721,42.555999755859375,39.423500061035156,39.13199996948242,38.030799827575684,USHAKIRA.BO,2025-07-25 11:51:34.334978
8,2025-07-15 00:00:00+05:30,42.5,42.5,42.5,42.5,23,0.0,0.0,2025-07-15,39.30300006866455,3.0075257995971127,42.310525868261664,36.29547426906744,45.318051667858775,33.28794846947033,37.08856619405748,117.28080422935145,63794,21.441105433830813,930.7522943210301,36.63935086425716,72.52317887481614,42.5,42.5,42.5,42.5,42.5,42.5,42.5,,-29.1808782073002,1.223838303395226,0.7878673890814323,0.43597091431379376,59.18455539919604,18.421807909206038,43.1120002746582,39.30300006866455,39.02379997253418,38.13459983825683,USHAKIRA.BO,2025-07-25 11:51:34.334978
9,2025-07-14 00:00:00+05:30,43.40999984741211,43.40999984741211,42.5,42.5,613,0.0,0.0,2025-07-14,39.17300014495849,2.9168892933658,42.08988943832429,36.256110851592695,45.00677873169009,33.339221558226896,56.246885022000875,135.96527306183276,63817,571.4520709103604,1158.08009154283,36.63827289288588,71.99847190138294,42.8033332824707,43.106666564941406,42.1966667175293,43.71333312988281,41.893333435058594,44.016666412353516,41.28666687011719,,-29.1808782073002,1.2215644021666208,0.6788746605029838,0.5426897416636369,59.18455539919604,18.003752658191367,43.15,39.17300014495849,38.90379997253418,38.194599838256835,USHAKIRA.BO,2025-07-25 11:51:34.334978
10,2025-07-11 00:00:00+05:30,45.70000076293945,45.91999816894531,42.560001373291016,42.560001373291016,1905,0.0,0.0,2025-07-11,38.948500061035155,2.818475318487134,41.766975379522286,36.130024742548024,44.585450698009424,33.311549424060885,94.42737853874767,180.94868021312578,64430,1778.3900492379598,1304.7370967009474,36.60939576548569,74.19250658940678,43.68000030517578,44.79999923706055,41.44000244140625,47.03999710083008,40.320003509521484,48.159996032714844,38.08000564575195,,-28.66892098399682,1.200144567985049,0.5432022250870745,0.6569423428979746,59.419978905417906,17.5535393109448,43.094000244140624,38.948500061035155,38.79199996948242,38.2393998336792,USHAKIRA.BO,2025-07-25 11:51:34.334978
11,2025-07-10 00:00:00+05:30,42.900001525878906,44.79999923706055,42.0,44.79999923706055,2507,0.0,0.0,2025-07-10,38.714999961853025,2.694236492902282,41.40923645475531,36.02076346895074,44.103472947657586,33.32652697604846,124.68831492028714,203.4987061672469,66335,2463.557747563099,1186.323858566694,36.51687816787153,85.44988364118875,43.86666615804037,45.733332316080734,42.93333307902019,46.666665395100914,41.06666692097982,48.53333155314128,40.13333384195964,,-0.0,1.1486274546105122,0.3789666393625808,0.7696608152479314,68.92442140492679,17.024906533325158,42.677999877929686,38.714999961853025,38.71779991149902,38.26129981994629,USHAKIRA.BO,2025-07-25 11:51:34.334978
