Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1199.4000244140625,1230.300048828125,1196.050048828125,1210.050048828125,23834,0.0,0.0,2025-07-22,1321.8885314941406,85.25080673114032,1407.1393382252809,1236.6377247630003,1492.3901449564212,1151.38691803186,-61.38828673576332,-29.085802074978144,4768679,190666.01808264473,359830.699942501,732.980623297445,20.906878694790763,1212.1333821614583,1228.2167154947915,1193.9667154947915,1246.3833821614583,1177.8833821614583,1262.4667154947915,1159.7167154947915,-0.30742511174112946,-84.46557867404832,-10.207735305516053,20.19381661471487,-30.401551920230922,43.42532106217261,25.731297609739073,1213.27001953125,1321.8885314941406,1179.5450756835937,893.3281063842774,SIKA.BO,2025-07-22 11:57:38.106557
2,2025-07-21 00:00:00+05:30,1213.199951171875,1223.6500244140625,1190.0,1199.4000244140625,27642,0.0,0.0,2025-07-21,1334.061785888672,85.82118971097432,1419.8829755996462,1248.2405961776976,1505.7041653106205,1162.4194064667233,-80.6316040369546,-25.85727550128435,4744845,219182.83712939333,402121.8704074651,732.3464656461548,27.85977726275658,1204.3500162760417,1218.7000325520835,1185.050008138021,1238.0000406901042,1170.6999918619792,1252.350056966146,1151.3999837239585,-0.3626937795518316,-87.58418025942532,-6.067960803492497,27.794204594772594,-33.86216539826509,42.079660905317674,26.04717520357235,1213.3,1334.061785888672,1169.935125732422,886.3114651489258,SIKA.BO,2025-07-22 11:57:38.106557
3,2025-07-18 00:00:00+05:30,1216.0,1234.9000244140625,1190.050048828125,1213.199951171875,24289,0.0,0.0,2025-07-18,1349.634942626953,88.32199667692528,1437.9569393038782,1261.3129459500278,1526.2789359808037,1172.9909492731024,-85.9367718509624,-16.654793469137807,4772487,194811.70496601381,447856.628726983,731.6253167950168,27.109333520219565,1212.7166748046875,1235.38330078125,1190.5333251953125,1257.566650390625,1167.86669921875,1280.2332763671875,1145.683349609375,-0.280850189154356,-83.54320609901171,0.37300987705111766,36.25974594433887,-35.88673606728775,43.319430054566936,26.232419553396262,1224.8699951171875,1349.634942626953,1160.555147705078,879.2898220825195,SIKA.BO,2025-07-22 11:57:38.106557
4,2025-07-17 00:00:00+05:30,1228.3499755859375,1240.0,1201.050048828125,1225.800048828125,28661,0.0,0.0,2025-07-17,1362.6888549804687,86.36765615526558,1449.0565111357344,1276.321198825203,1535.4241672909998,1189.9535426699376,-95.71065717731207,-8.130850819410764,4796776,232265.12340178946,511117.8596672253,730.9710548906892,26.276976166771306,1222.2833658854167,1243.5166829427085,1204.5667317708335,1261.2333170572917,1183.3334147135417,1282.4666341145835,1165.6167805989585,-0.33158314923886806,-79.85357281753295,7.254668796795613,45.2314299611608,-37.976761164365186,44.42922857530561,26.43259333752238,1242.3,1362.6888549804687,1150.8093298339843,871.8026623535156,SIKA.BO,2025-07-22 11:57:38.106557
5,2025-07-16 00:00:00+05:30,1204.1500244140625,1273.9000244140625,1157.0,1217.9000244140625,107853,0.0,0.0,2025-07-16,1378.5915771484374,89.07494773714093,1467.6665248855784,1289.5166294112964,1556.7414726227194,1200.4416816741555,-119.64017682875077,-5.823633009835808,4768115,868394.1660775937,580831.0437335842,730.1765041011807,22.44210955556447,1216.2666829427083,1275.5333658854165,1158.633341471354,1333.1667073567708,1099.3666585286458,1392.433390299479,1041.7333170572915,-0.28207665932017745,-82.16690353907394,14.714439632492258,54.72562025225209,-40.011180619759834,43.58782153511402,26.790290415356917,1255.7199951171874,1378.5915771484374,1140.1157470703124,863.9543197631835,SIKA.BO,2025-07-22 11:57:38.106557
6,2025-07-15 00:00:00+05:30,1252.050048828125,1277.0,1205.0,1210.199951171875,43056,0.0,0.0,2025-07-15,1394.2379577636718,86.81815180057599,1481.056109564248,1307.4198059630958,1567.8742613648237,1220.60165416252,-142.77038918494168,2.5041900891986533,4660262,344479.8629587024,508940.2631475818,727.211582296158,34.27973020142609,1230.7333170572917,1256.4666341145835,1184.4666341145835,1302.7333170572917,1158.7333170572917,1328.4666341145835,1112.4666341145835,-0.07446558545392225,-98.22829602321124,24.820293491208304,64.72841540719205,-39.90812191598374,42.80402354571789,27.17550265302488,1286.0,1394.2379577636718,1129.3276147460938,856.1632162475586,SIKA.BO,2025-07-22 11:57:38.106557
7,2025-07-14 00:00:00+05:30,1300.0,1306.0,1250.0,1257.25,36169,0.0,0.0,2025-07-14,1403.4814147949219,75.26525413321697,1478.746668928139,1328.2161606617049,1554.011923061356,1252.9509065284878,-155.18272172367637,17.37069338848062,4703318,300629.20893638977,550055.3631948016,726.0365957034609,29.254035780683324,1271.0833333333333,1292.1666666666665,1236.1666666666665,1327.0833333333333,1215.0833333333333,1348.1666666666665,1180.1666666666665,-0.017497610886516093,-97.08249496981891,38.14112430400428,74.70544588618797,-36.564321582183695,46.46723807217612,28.192880786875094,1321.5300048828126,1403.4814147949219,1118.6226098632812,848.6816998291016,SIKA.BO,2025-07-22 11:57:38.106557
8,2025-07-11 00:00:00+05:30,1292.3499755859375,1335.0,1290.0,1300.3499755859375,35414,0.0,0.0,2025-07-11,1406.1997863769532,70.53923319010251,1476.7390195670557,1335.6605531868506,1547.2782527571583,1265.121319996748,-159.44545337456273,30.076158397513982,4739487,304444.5928049726,612411.9017594045,724.9487769944097,26.432649489791018,1308.4499918619792,1326.8999837239585,1281.8999837239585,1353.4499918619792,1263.4499918619792,1371.8999837239585,1236.8999837239585,0.005574533541305338,-93.12030581959267,49.98421160695011,83.8465262817339,-33.86231467478379,50.11547077318633,29.92068528452562,1347.35,1406.1997863769532,1107.6104772949218,841.1136999511718,SIKA.BO,2025-07-22 11:57:38.106557
9,2025-07-10 00:00:00+05:30,1365.0,1371.800048828125,1280.0,1292.9000244140625,71202,0.0,0.0,2025-07-10,1404.9039672851563,72.7882469888337,1477.69221427399,1332.1157202963227,1550.4804612628238,1259.3274733074888,-216.2117003732623,33.78276942871052,4704073,608597.5008266381,689403.7289980124,723.7927488695939,23.459622903283176,1314.9000244140625,1349.800048828125,1258.0,1406.7000732421875,1223.0999755859375,1441.60009765625,1166.199951171875,0.023197342789435145,-95.63890273412092,60.144921064274286,92.31210495042984,-32.167183886155556,49.47881672448406,32.04261778883155,1365.9900146484374,1404.9039672851563,1095.2122766113282,832.8102416992188,SIKA.BO,2025-07-22 11:57:38.106557
10,2025-07-09 00:00:00+05:30,1399.949951171875,1405.800048828125,1361.699951171875,1369.300048828125,40570,0.0,0.0,2025-07-09,1402.7727966308594,76.75605490221267,1479.5288515330722,1326.0167417286466,1556.2849064352847,1249.260686826434,-74.69977767031676,52.56141471642287,4775275,367262.56204932457,709605.286040856,721.4845840408344,20.92903793624977,1378.933349609375,1396.166748046875,1352.066650390625,1423.033447265625,1334.833251953125,1440.266845703125,1307.966552734375,0.020179532024839637,-89.22958781737589,72.97612880210454,100.35390092196872,-27.377772119864176,56.32397199071821,34.32777587039178,1395.2400146484374,1402.7727966308594,1082.8892065429689,824.7601651000977,SIKA.BO,2025-07-22 11:57:38.106557
